Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.16619949232687356,0.2539654967521393,0.2843810106394951,0.2609762652480929,0.51128694507588,0.9924044761486529,0.5958943221872494,0.546932350368395,0.4592394420506993,0.2251388474288452,0.1451892946254154,0.13040827432630078
1983.0,0.18958538424062438,0.13868153993225935,0.36080016606766374,0.323393061820758,0.5660372719554316,0.7756454616226046,0.7042644551252214,0.3928816195289145,0.4218057721040811,0.17426893297736273,0.08875498679495894,0.09473176587275026
1984.0,0.15531173149908736,0.2971529881968285,0.2896486142112353,0.4324234122605307,0.5927769457502298,0.7130127506415557,0.7037493549167015,0.29565491037862,0.4482975712165524,0.14363999119357698,0.12170962830228169,0.17789399958173224
1985.0,0.19404070873530727,0.18609323273929732,0.3288194853358592,0.2344622683855929,0.640392661346248,0.7344643924955025,0.5152544645587397,0.3341138896378203,0.36455890686769443,0.16411381656348106,0.1467035740336202,0.1639191475704217
1986.0,0.12405827773030216,0.20654219959171174,0.3791486662662356,0.3213900468628104,0.6125409261578194,0.8243165602410684,0.5972063312103146,0.4612537081360161,0.2963684854178452,0.19897916123545864,0.18004558273319904,0.1796702247517211
1987.0,0.1527420742446697,0.2371371732251845,0.3699327953352088,0.4439594965561651,0.732460414961236,1.0740647933345873,0.7154156435223694,0.317051113994235,0.4425108298433498,0.3918220705285095,0.12132604539528484,0.1350336057449156
1988.0,0.16795710637202144,0.2682388385274204,0.3485773383693965,0.3063112407802251,0.7306044865465278,0.8221358064855242,0.5670192284830519,0.5377944174594201,0.4115029436360524,0.19179959054434087,0.09058154005125599,0.15236371422172812
1989.0,0.15536940868331142,0.21840150402370415,0.2580415980759373,0.3569251977542234,0.5203427805354404,0.914168539467582,0.7439729226450754,0.5460603513865335,0.4928650803897091,0.18084997576488943,0.13048949510844157,0.1255011306145209
1990.0,0.21774720642874257,0.24343996658014316,0.34587455930458516,0.3408551841972098,0.40813570205870137,0.5263376589089653,0.7344524910299587,0.34777758219039984,0.3314512298991803,0.1366813533160265,0.16628402126456218,0.20618818585592205
1991.0,0.19084227164725212,0.25880615717477956,0.39185504957562867,0.3452577047173201,0.45206836770037334,0.6997354429118434,0.6890564172969404,0.6348782964542974,0.2747909196681161,0.1794407489864997,0.09667332746704327,0.16860134325945025
1992.0,0.24293652964278237,0.19600629847476017,0.4466859211957139,0.2653320537218127,0.6438498260732091,0.7954408331761561,0.820606919563648,0.4378238321477882,0.3688414434684505,0.19304335200994316,0.11932562876584449,0.13079407731115972
1993.0,0.23309630381650864,0.24176645584757742,0.36661296712645314,0.2146415563024196,0.7450839685840664,0.8880418820845898,0.7270510817327156,0.5085602484100908,0.32879684249354674,0.17115487812679536,0.1985039816549009,0.15200320308868975
1994.0,0.22437016927805162,0.27940880662173273,0.2802635357654922,0.3291708141151622,0.3985664792170643,0.7441180849288662,0.5585248087961766,0.3485444762778118,0.4064830500379154,0.18752410426966537,0.11402296816273061,0.225900196356019
1995.0,0.17238000912533324,0.2199746031150528,0.2525097590911624,0.37097433336903685,0.34683313538356847,0.5242918182013581,0.6712726177708809,0.39739811566177824,0.5099157817193377,0.2504457176758627,0.09659150264339784,0.13988922218815106
1996.0,0.21645439057043941,0.25416337468011185,0.47355573698755565,0.4289515653459368,0.6342224681123187,0.7012997361125185,0.909490753070483,0.4852358766800538,0.33359687313479497,0.23599330661255302,0.11380499199126981,0.10535992839119045
1997.0,0.15905383597358377,0.1595262986329141,0.25028473890516917,0.21714119275731475,0.5198671618062765,0.8093631790254006,0.600095697654298,0.5004252624034853,0.30768080487935934,0.1331704275270427,0.1440371213433755,0.14381611205731135
1998.0,0.21236012834653584,0.2446057944663042,0.3499329916233581,0.34384610426753354,0.6354706894124844,0.6935985082987788,0.7301248612301108,0.5014695241322358,0.44512502767713796,0.22712253083314568,0.061554853664081546,0.17957650039053874
1999.0,0.19180750638297042,0.18600808525604481,0.33832412256407635,0.41471727969121325,0.5110622943783926,0.6909913317693722,0.7288357552472425,0.5470755782587156,0.39974823627838363,0.22422456761365395,0.17352129646932302,0.1347888036885292
2000.0,0.16691938621737273,0.21959398866637717,0.28330655478995964,0.33534789559982164,0.5825710480037067,0.9684939363589969,0.7867015891756007,0.4825472752948427,0.5297402594778186,0.35348592903105536,0.17294885335994223,0.15063370851604005
2001.0,0.1856056288831858,0.21537201626026564,0.25963523303508423,0.4468341804838228,0.591921132528585,0.6394923715246614,0.6163192885852019,0.6627316148051888,0.567156267804213,0.29039557110092623,0.14557948878977534,0.21283624961871878
2002.0,0.18447952934761297,0.2218839628205977,0.2920869209598916,0.4771539842476628,0.7439400908305375,1.1709990842739275,0.8235118206113544,0.4462472763200052,0.5613149983154663,0.20538161443217273,0.08207827810333214,0.26651031634961964
2003.0,0.14668009799943202,0.30042463349924003,0.49473737090384906,0.6217163001969584,0.9008122821498953,1.0497406862952194,0.6978306193574946,0.41520294548079895,0.48434533325717244,0.20352246198708737,0.17948719452675196,0.15762862826631727
2004.0,0.22022097278375843,0.19520219012432916,0.3052335210438989,0.36820678260324985,0.7108598238238856,0.8790446725785548,0.5557230083905784,0.6410302246680516,0.349798490540689,0.32415470155601855,0.11717473833468485,0.15896669357312432
2005.0,0.21114527737897879,0.4139558523097508,0.3365032792638223,0.46420391140054457,1.1758771114885664,0.6781603179039919,0.879667990317887,0.6759842644393124,0.40930299608001586,0.2125230569499902,0.14185008374537572,0.13146900511600493
2006.0,0.37808690639406084,0.24937278455420003,0.24134916937499498,0.36717615184822594,0.4807786210001364,0.6965503592808674,0.8572827319868628,0.42936581772377824,0.37947599525869463,0.2866612626925757,0.14271520366344195,0.14592742430211758
2007.0,0.149410483104325,0.21229546981390213,0.38427163311644313,0.27776109553809236,0.5278695633606739,1.038435258644791,0.8997784736313136,0.46117497986629824,0.5244096381183359,0.2286539027053841,0.09287816764422592,0.1589416275574496
2008.0,0.40280525514727467,0.2639044460916167,0.2120774338908369,0.37491473109234863,0.4911859855248661,0.545096809201348,0.785383731708633,0.45620704211026825,0.5549329728910585,0.3102870089448319,0.1268436648075014,0.15888873211231383
2009.0,0.2573175905083164,0.260200473630903,0.31846817600710703,0.39827071978793327,0.6924779514939501,0.5996945646212211,0.8103544820947806,0.44539411221293634,0.5721274782722262,0.1878108161626761,0.17506298148769467,0.14683678229798017
2010.0,0.17059312648222852,0.3933180269987219,0.4720578447450058,0.33352984570155625,1.0083846262871337,1.5150160958902577,0.8137696849965093,0.4924540084672326,0.5548363247004632,0.3118768179126451,0.09058649322117654,0.11195888754228128
2011.0,0.1733339680023587,0.3928732938905945,0.3945051950913618,0.34336075231502,0.6654282132790598,1.0199532326708871,0.5584412974036185,0.5475553087161005,0.4706519797349792,0.28967659710758353,0.19193828849503955,0.16396613988451775
2012.0,0.20842027144228287,0.4321159092592711,0.4541460575297058,0.30921112670670664,0.6576159540889716,1.0969436807910438,0.8295950228410609,0.524730557183486,0.33078747642624295,0.3179917113604918,0.15099346356092488,0.22130274363829838
2013.0,0.17896677939307873,0.21677676935549378,0.251837741128621,0.3144755765563995,0.789537483119549,1.0432032100730795,0.6872252092689912,0.5240674764885941,0.4662345955891898,0.173584965121816,0.14082380429159858,0.11035865030554008
2014.0,0.17312199434442044,0.2409972452428019,0.31878699337629196,0.325590131221532,0.4176983541993674,1.0146931594596726,0.6240815510013714,0.44501955206648797,0.5048404256316078,0.25077021303412533,0.1465487743165438,0.11743906274998106
2015.0,0.19527283863277034,0.2721746508842091,0.32421199626510383,0.38689718037078735,0.6769012169122183,1.1949077892804685,0.5988606092673452,0.4795582103007037,0.6025240713843653,0.23628964852535872,0.15401996393042228,0.13250301941454753
2016.0,0.17412564396228394,0.15123302830788954,0.29177063809693765,0.38593314273412843,0.7344265611246568,0.6885017686016932,0.7126768196489601,0.9551895590579985,0.4767894172629575,0.24471728734260623,0.2752615445269724,0.14707623508879694
2017.0,0.27209436042290225,0.28718157903126684,0.37478934561567867,0.623654304217654,0.4610021392231347,0.9999067477637095,0.8199859062969215,0.7227571831893985,0.38921887110822373,0.23782347814547017,0.09615923932320294,0.1677295263902591
2018.0,0.1719301314200815,0.23001011949741879,0.33008297676608744,0.3507339939002882,0.9929434463905034,0.9357742151060686,0.8691877033720987,0.600192526445485,0.4978422323079279,0.3147489508090248,0.24423511869643635,0.15356050935989374
2019.0,0.30459296533067326,0.3622045439949019,0.31339091810774766,0.41344077782499733,0.7463091547126985,1.3752646892665008,0.6674503503581134,0.5026764506501149,0.42591114514836365,0.23131292413377566,0.15080232949535521,0.10172830125432328
2020.0,0.2759115375562673,0.15967506477581753,0.30624029005204223,0.3862360124786318,0.6457542895879458,0.6924228335090961,0.6280085360334322,0.4525564864035722,0.36800704955266045,0.1687478368811763,0.17725343682156772,0.13031972342401738
2021.0,0.1561764064657496,0.2029946896104224,0.3808065860062634,0.3994030585525316,0.544346153917145,0.8358071739175688,0.6895885077395552,0.4594291524606199,0.3497479272996231,0.3005908124992344,0.13312873852301363,0.09455079566316699
2022.0,0.1326185832419713,0.16734627925034468,0.30497918206363667,0.24576660667530498,0.4929042429696625,0.6428400414313863,0.4808862146309441,0.6797555262875674,0.321966852222072,0.19720389862731436,0.152098314837137,0.09883523904869908
