Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0008967679294976189,0.021425248819584616,0.19303842882172764,2.530944352620215,4.602939677354685,8.62252247371694,13.028281087198607,19.564157823471195,11.37218359558387,7.523718626208366,1.7113729774241577,0.17989318347237118
1983.0,0.007834109916054901,0.04841419347725345,0.26608785450221745,0.5344853054297933,6.244270456000261,10.932780366703842,15.842774829920154,19.361371243462017,13.310412340058342,6.41874301088633,1.8740637868444068,0.2727489301945332
1984.0,0.027407801753500636,0.0004068852801264229,0.3327279491540898,2.8445139975057927,6.852136908258134,10.750500688667575,15.79875611395873,13.963198194151316,11.075210994090462,8.440367415979415,1.8845764920640542,0.1630067379230726
1985.0,0.014707680765578181,0.02421433485941759,0.3521217451604496,1.4400855539559463,2.365018010331636,8.84787949240118,17.62859683927273,23.593453894289297,10.908878201211136,7.364946380140402,2.924816023141515,0.15728457739340948
1986.0,0.01117476503147144,0.006863392428519364,0.08906637523987328,1.8052925468893586,5.246132887155506,7.357765680012866,13.90215740568126,18.301961599545336,11.903957723768912,8.395445989295425,1.8413780177524561,0.11427507745694253
1987.0,0.05361737750954756,0.045788970756806296,0.16073250390848376,1.883628197917002,6.247711487641211,9.825086092523351,12.38605176670138,19.169688898360103,13.44144338558334,8.77929365736174,1.162142251357004,0.21110702176432705
1988.0,0.008178495657020918,0.06079180240025926,0.10961648748128322,1.1720639756162816,4.603452133799457,10.507709287923962,18.067281634615718,23.194189413393634,14.790677102166452,5.7137224692054716,2.3394443353507213,0.06416582574427561
1989.0,0.01957296158679115,0.03267387559612885,0.28708057059237935,1.3834135914994983,5.219858014357191,9.277834899140903,15.549942960772983,19.969791068359946,11.744242525861065,9.236500162041407,2.926855030871647,0.2574607204215417
1990.0,0.027270870869688407,0.05527077671313006,0.32253909676829295,0.9245832653993319,4.6537009335658714,8.696102266936581,13.149609692064123,18.038583105369664,13.991523143560375,7.993685902836017,2.3244151403125164,0.32373268947928974
1991.0,0.05921177982513991,0.03989546099303336,0.0975325714116211,1.1161814225857956,2.814380385603679,8.665435006889687,14.022160906650324,19.522924837461087,10.990518120058347,11.193703431206165,1.2491337923750547,0.28994458840205006
1992.0,0.06999575942009839,0.061374908641152276,0.11871227909553861,1.1980484463531154,5.276800078279259,10.085005167706424,16.722445765464368,21.022158708616296,14.182276529911487,7.03280552707538,2.8063826458762344,0.08556051102342556
1993.0,0.03996715039719171,0.03886497509438872,0.14793461644069292,1.3801032391909254,4.15998148926336,10.6508998083733,13.034891926390603,16.062103697636065,13.354578568500763,9.700691769926271,3.418121616874933,0.07915174002563455
1994.0,0.019127820482213665,0.0022989896035953915,0.3222475042084451,1.9639578644441082,4.867151163904115,9.155582249052138,16.602222186117707,15.616319508682015,20.347604784960463,11.733329972299885,3.9346721258737745,0.13077168486359897
1995.0,0.020831460171861268,0.035525854359883195,0.2301538717155915,2.442613562402834,4.9485453897581575,8.846623275642079,11.808464883793663,21.71586976630149,11.46950666261651,8.870391994744946,1.9468724434839886,0.4440675832998654
1996.0,0.055593817658184067,0.005230201853428262,0.6333997661218617,3.328506766415802,5.786589122882071,11.514823352780933,15.090960545408114,17.83607981045209,13.423999134330842,6.73120408896307,2.869948869106034,0.25577008997429906
1997.0,0.04226620212638564,0.00456564565274432,0.28549881623958245,1.4919964986120087,6.712541322457495,9.953260208861115,14.30081627561321,15.639763653882628,15.423399021677756,9.472573703676648,3.2741580164042072,0.17436600330369922
1998.0,0.04750430025436643,0.05499595086421636,0.3947395825938672,1.0013169961423387,2.847237838580292,8.308852073546397,12.906759472393825,19.788962108114053,10.338067753879285,7.228040447629401,0.6465430630967607,0.18620878630056567
1999.0,0.040203534810399996,0.036197124125535246,0.29565213798473633,1.0921311698893128,6.470135862356052,11.261623438900019,12.700848329956546,14.510021963489075,14.3971912979912,6.880096535732255,3.5290185168292876,0.1485125895610823
2000.0,0.0418448969041817,0.02687836344222368,0.2428133506810503,3.9674754473655454,4.565713472795159,9.989868342349755,13.89307289394182,13.40186914676609,10.295511736735246,8.565477329052145,1.592127583642689,0.21019240956258714
2001.0,0.021251518513381036,0.0640710572052475,0.25665764246035766,1.2701753469991899,3.5424674748169207,8.854015326481695,14.960106922205279,13.913948792301388,11.540960299727587,10.327505390663905,3.076210451260818,0.44370923881629004
2002.0,0.031925353513413995,0.005042568936479668,0.26302993105516137,0.8886165415552015,2.0748759188590626,7.055059004849437,15.335723094105818,16.9797774006536,8.270870691987671,4.161081666235868,1.1593660019748127,0.15781677257290327
2003.0,0.040447294337376365,0.0013307536418938587,0.06597107300901482,1.8493710149720062,4.416969692030693,7.218308841985398,16.183828669468923,10.98306932011184,11.703357961182258,4.1641515174474835,2.3304237246811867,0.12104427512411081
2004.0,0.057659144820180974,0.03160774551183489,0.251700837750002,2.192689617255476,1.830850568757079,6.698283287239229,12.369468642614146,14.482725680012388,12.894287641372843,4.703036475427973,2.3806553173126646,0.15101672019477388
2005.0,0.04403946868640971,0.06080778185557982,0.7013345426916312,2.367244544837073,4.092726279602269,5.497700466185413,10.600446611974947,11.990278268789863,9.69843962819901,15.207112362709449,1.872399589484057,0.20579766263126187
2006.0,0.028352687606523968,0.03285142170020575,0.21314130703991124,2.0469997435432643,2.996839461564843,8.271502150072225,14.969668053350178,21.784471536698593,13.924852903551571,11.085439573301564,1.7865987435847772,0.07675886971570255
2007.0,0.005844823872553829,0.046245687098532086,0.1918395949946928,1.394821117295759,2.83773058292101,7.705959733930123,13.546236158734747,18.569812580504387,12.554108333549244,7.539972968722393,2.785138541258534,0.7864292002536225
2008.0,0.023248746441939493,0.03982361501215953,0.28490652508112985,1.8250197811788829,6.125220125980768,9.456263573925268,16.68313270753805,17.22656051813899,11.449453123716335,7.0391901099077545,1.1050117608746353,0.054347278494065
2009.0,0.050318496963758286,0.016468476868096722,0.04380864384459455,1.2050642297382488,2.2917029998744525,11.110188778420751,11.848435704871173,14.40076927073638,11.035503401270647,8.044489126132468,2.1887688376795835,0.30458429029756817
2010.0,0.029559126952043883,0.022194811051612365,0.32781203172160694,2.48116407976141,7.244975525734268,11.005541403796078,15.928922998077216,16.475989612255088,12.308600950099311,6.997036668850256,2.210107871702349,0.11696980977958471
2011.0,0.01131861885046355,0.009363986497769483,0.29697588543919856,2.684164600685704,3.6992832160176645,10.63882096384095,11.66582125110533,20.864306385341415,13.260163171832554,8.121818300701296,1.9996387962086304,0.11279139479127624
2012.0,0.025934580510973346,0.05354158356267583,0.07293316076872632,2.574178909740084,4.1206388834693986,9.301016697575943,14.747637185877252,10.968661186515616,10.745468139745546,10.656343248386921,3.877836120442166,0.317581540398432
2013.0,0.03343508006454372,0.0,0.2895904518240812,0.7142851802906334,5.19830270596624,12.042755577065854,11.713666467397214,23.689441653586496,13.10391650891369,7.848837774532008,1.8690848379168457,0.1549898417419799
2014.0,0.018698487248467285,0.015897444950244966,0.09891332852556556,0.8051132697282123,5.4590011577791016,9.455393291870896,14.592350870813116,13.312577543334692,12.573393099478098,8.391431534715503,2.4629681689659892,0.3365897892121461
2015.0,0.02442063822547847,0.04984036456955482,0.24265744028622538,0.6791223777744706,4.572002406449429,8.104925542295994,14.574753134958348,15.161304084561936,13.020520549710438,7.957978317569469,1.828330155570179,0.2507886609993774
2016.0,0.060728633786627476,0.04666429944430152,0.09773140836923644,2.20266112544836,3.6515450304779993,12.480992113695308,16.16629968362909,14.24724517820076,19.169754355656984,7.143658129855994,2.098654779841384,0.18743782486630797
2017.0,0.032159256338814037,0.014325441197092332,0.7638502600920918,1.6750048310861896,6.133719546654319,9.342269196173266,15.644100480866673,20.14122331795173,13.9118641927157,7.579938081962535,2.284351517868915,0.06264599441835608
2018.0,0.020101192589602957,0.01986402100564249,0.3078984781577941,0.9135133036944895,1.310843779220147,7.692370951842382,12.317023644427154,14.13550660450225,13.10163922056587,7.596595542856518,3.8440964764498426,0.06407483258462804
2019.0,0.05374625331813327,0.008831550537926423,0.1352921958188615,0.3260446164839598,3.5073326807782546,8.562979529778875,17.48818019168814,15.178366120238755,13.357320154695094,6.533066053648059,4.069980617827291,0.013308854569517506
2020.0,0.03508530972689663,0.0009578830587585913,0.40729310707373384,5.72266667374024,5.603004981809508,7.515698013123466,13.09838111674316,14.532545777062577,13.850749827267732,6.602717572873251,1.3827636278590725,0.06867506167897933
2021.0,0.026242032221151602,0.023473813428166308,0.26489094563613846,1.039139497432844,5.4169559871852675,9.268976838407491,11.13070624576483,13.695728154812599,10.959830634150535,10.150158707305174,2.1309989969911127,0.09956803532887482
2022.0,0.037720222523551526,0.005310953801986383,0.12042807601349335,1.3973950281837357,5.591598387001901,11.300904057922988,9.187487756996678,14.971165249170836,9.808297293716794,5.749025317763368,1.3808738949927781,0.16812929527562978
