Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.19107285141944885,-1.0654361248016357,nan,nan,-2.193833351135254,-1.620323896408081,-1.5294162034988403,-1.253967523574829,-1.116781234741211
2003.0,0.9015404582023621,0.7481454610824585,-0.430564284324646,-0.9162611961364746,-0.9884576201438904,nan,-0.6410437822341919,-1.2338809967041016,-1.2630512714385986,-1.9504408836364746,-1.252103328704834,1.5552260875701904
2004.0,1.8957772254943848,0.6609675884246826,-0.06030113250017166,1.374977707862854,0.58866286277771,-0.07240801304578781,1.775253415107727,0.39545488357543945,-0.46047598123550415,-1.8025153875350952,-0.19654478132724762,0.35165414214134216
2005.0,0.0154240308329463,1.0314934253692627,2.3199081420898438,-0.15201538801193237,0.07618183642625809,-0.9289215803146362,-1.3712316751480103,-1.1548876762390137,-0.9301218390464783,-0.0689692497253418,-0.7559816241264343,0.06371129304170609
2006.0,0.9093372821807861,2.6099934577941895,3.7431845664978027,1.451805830001831,-0.33184948563575745,0.49133729934692383,0.5549538731575012,0.16243842244148254,-0.43329206109046936,-1.782387137413025,-0.025644458830356598,0.41839826107025146
2007.0,0.7292817234992981,1.348315954208374,-0.36855658888816833,0.1439419835805893,-0.15637794137001038,-0.32091304659843445,-1.5856081247329712,-2.1948788166046143,-3.5960769653320312,-3.0441970825195312,-1.7397514581680298,-0.7705836892127991
2008.0,-0.7109890580177307,-1.182162880897522,0.6366296410560608,-0.7006145715713501,-1.5783010721206665,-3.5119011402130127,-2.529543399810791,-2.4927866458892822,-4.067713260650635,-2.4315223693847656,0.2512996792793274,2.627877950668335
2009.0,3.868563175201416,3.530998706817627,3.7945754528045654,2.9906198978424072,0.8824502229690552,1.450708270072937,0.6717227101325989,-0.0424407497048378,0.6441843509674072,-1.1804672479629517,-0.3921806216239929,0.6630293726921082
2010.0,1.5754684209823608,1.9361562728881836,1.7446235418319702,0.05402815341949463,1.3131582736968994,-0.11965785175561905,0.15156897902488708,-0.04726160690188408,-1.875533938407898,-0.7601629495620728,0.05868944153189659,1.726455569267273
2011.0,nan,1.2310611009597778,1.365339994430542,1.211298942565918,0.8005197644233704,nan,0.352288156747818,-1.439180612564087,-0.5366390347480774,-2.6563048362731934,nan,0.061124287545681
2012.0,0.08584412932395935,-0.8928061127662659,0.9405421614646912,0.3561176359653473,nan,-2.351473331451416,-2.035156011581421,-2.3142189979553223,-2.961458921432495,nan,-0.2660232484340668,-0.9877135753631592
2013.0,0.5649598836898804,0.23377831280231476,nan,-0.5212234258651733,-0.7711446285247803,0.07713235914707184,-1.1243007183074951,nan,nan,-1.0547759532928467,-5.693587779998779,-1.9867792129516602
2014.0,0.9395102858543396,nan,0.7214792370796204,-1.1499313116073608,-1.6890411376953125,-0.42513537406921387,nan,-2.6537411212921143,-3.3198530673980713,-3.5220582485198975,-2.4915390014648438,nan
2015.0,-0.6045236587524414,-0.9659390449523926,0.56866854429245,-5.260026931762695,nan,nan,-1.362768530845642,-2.0961837768554688,-6.006824016571045,nan,nan,-5.0829291343688965
2016.0,-4.111946105957031,-2.997184991836548,-1.9134467840194702,nan,-4.053314208984375,-2.0442004203796387,-3.689539670944214,-4.166828155517578,nan,nan,0.770365834236145,-1.8660743236541748
2017.0,-0.8701531291007996,nan,-0.04575464129447937,-1.9933706521987915,-3.954092025756836,-3.044565200805664,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.427394151687622,-3.499568223953247,nan,nan,-5.652581691741943,-3.745955228805542,-4.820549488067627
2019.0,-2.5989181995391846,-4.929518222808838,-3.9961915016174316,-2.512523889541626,-3.5168371200561523,-2.4283013343811035,-7.74013614654541,-5.656916618347168,-6.422999382019043,-7.575679779052734,-8.232561111450195,-3.915689706802368
2020.0,-9.218121528625488,-7.507918357849121,-5.791707515716553,-3.936366558074951,-6.3346638679504395,-9.565468788146973,-10.011628150939941,-7.378860950469971,-11.352776527404785,-7.3277764320373535,-10.522199630737305,-12.0151948928833
2021.0,-6.0402750968933105,-7.077383995056152,-6.174924373626709,-6.410038471221924,-5.664114952087402,-9.848320007324219,-9.49059009552002,-11.587377548217773,-8.559000015258789,-10.773582458496094,-12.227779388427734,-9.814640045166016
2022.0,-9.971187591552734,-8.620508193969727,-11.25378131866455,-4.420825004577637,-7.734894752502441,-7.885488510131836,-9.676733016967773,-12.227706909179688,-15.357166290283203,-12.219670295715332,-9.875843048095703,-8.303171157836914
2023.0,-8.634284973144531,-7.801586151123047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
