Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,257.4240292078975,239.0913622579812,232.70649526560166,228.95820569302853,235.77890616999858,293.7686451611377,262.8695691139001,250.52292048507303,243.4908692399102,254.91812438980872,254.07447353218694,247.5274011846487
2004.0,239.02787735995065,225.39553721559722,220.73548425068537,213.10509128334817,218.55369380741496,312.8195822667147,308.0436902390968,297.7016484174045,288.82894001945675,312.07826368895735,305.3486461265539,287.2163145216482
2005.0,272.44199150347936,265.3419995068691,253.9632292785955,250.24097241425375,253.83817488700504,286.6278400715539,428.19824227569717,425.1721106449707,393.89211244219575,386.9859795065913,352.4702868895372,317.9681948533529
2006.0,285.806888005194,263.13140886356695,238.97911800611254,224.55503881361918,245.80727189750132,373.35019856632977,418.9851924285361,420.59846473864275,407.045351371465,398.32615530563396,358.6058165218772,338.0356667170062
2007.0,301.2652977816494,290.3884035107679,283.7369015074179,270.9320180628584,308.970733909139,381.259733316886,407.45871611775465,392.48409765905643,374.664570848427,417.4627712167745,417.5958813082259,401.56532015835467
2008.0,388.43232782557595,358.22549901301045,333.8275160597762,341.22095592944845,341.602829137766,405.64724892272153,473.89319460832405,452.6691333547424,462.3794635104696,457.7893610091951,436.3627794760571,394.8965699027624
2009.0,357.06728568400376,335.94149108352946,313.8080554373757,301.1399328363146,300.1251582183861,378.65411811295326,414.30277346131123,398.2760774364361,401.0175105615992,401.131535479466,371.1163521213289,350.1424945872784
2010.0,339.17817451516294,316.71386642017876,307.70655843387425,314.6245182913109,334.3088510605902,422.0037767300751,495.8748036724389,491.14294195219907,457.51105360665883,447.3768277611346,452.284794053505,433.24764780899164
2011.0,410.48288068425484,387.5097194971042,368.1025607742532,346.94277268471444,340.95697207323093,366.7718422048609,461.8241189610577,419.91265520133703,398.142679652797,387.9700026418814,390.13796577379395,376.1491091361585
2012.0,351.61067953455114,328.9631707055669,323.0469090150761,323.8949112198557,314.4012560782188,341.33664008678727,421.4718629289787,407.07718714046814,422.9420042630585,422.85788764534846,416.51938521967145,378.3426894781333
2013.0,352.9137085576245,323.7045319191708,313.0291910087687,299.53160833418985,311.8278310275535,426.6988414815443,421.28409830525493,392.06082323856157,386.6719969766092,344.4314230781088,333.0397707622695,300.829122798901
2014.0,295.2219244474337,289.39989548570446,278.4042161521432,274.030511817858,287.79104347179816,310.84855685768144,297.35731647790243,306.250953610187,321.97642920241117,357.6342519229083,357.5998005680252,350.5201831802518
2015.0,316.10910433113594,245.26668925280453,273.5447857822741,285.94886587003083,271.82147140840726,296.9268729759082,389.8469932772623,359.9955964487255,350.4003652558161,368.49837740694727,370.6407775818247,359.7024673177788
2016.0,325.74604367006987,305.5385094245367,301.79721003963334,292.1324100868499,331.4494776199842,417.1356438735616,382.19978179632324,393.71416408992275,388.9111140869018,399.39696985747213,394.5961330570359,349.663993782164
2017.0,316.45501484367054,306.96607499589516,301.6196488799339,299.0901132803817,310.89980262236884,495.635158045352,522.8709580765093,493.6206749240281,462.4537786901396,441.7104336229231,427.0735562879768,405.84911582978714
2018.0,385.2411028334027,366.8073011599402,349.52704512271447,334.13704385519475,313.44398889888924,470.08095067941986,441.1484573798075,424.75816835505634,394.31967031450677,365.92717318869416,382.9257898581516,338.347405204792
2019.0,331.2847084181156,320.4555237992087,319.3378457146215,309.9926392646499,300.17137316841354,435.80164229122056,419.087971394752,481.97451089978,447.1666900625722,397.20775530820595,398.9101611786041,331.4396949793225
