Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,0.9978218716496446,0.904065152215688,1.0640518846439984,1.5588392180906783,1.8155335067346432,2.1767396952179525,2.51792215310974,2.4583264793339112,2.2522356359844746,1.8397536913316597,1.455054358036509,1.208007827342438
2000.0,1.0846713447573186,1.0857704489699935,1.2591821137356085,1.5827357359578507,1.847672683401423,2.2437086326995477,2.484327359534168,2.4273302822755918,2.2330960728376965,1.817172087854967,1.400336416199488,1.072691222857219
2001.0,1.094898445639329,1.113240425038364,1.255363536375216,1.5653284657318611,1.8945199674969126,2.2586958562980826,2.4171041464198924,2.399339906668238,2.188189936295319,1.8301560375089654,1.3801169837885399,1.0150469004781617
2002.0,1.0356021120068966,1.0914489051296652,1.207392927138959,1.5849322792525675,1.868767726566173,2.2025208462502204,2.3710148121820094,2.3756219927318565,2.1910218071907237,1.8377533299822395,1.4803319006866473,1.1114554605929996
2003.0,1.0573486318546936,1.2047528403448158,1.2665168362186807,1.5247881357198096,1.840151881469836,2.1847657294655236,2.37001511012026,2.3831409661839302,2.1778380634279926,1.8354875670838195,1.4168416177118959,1.0408344807330645
2004.0,0.843575564555367,1.0621958586603697,1.3480775874660582,1.6476419804186715,1.9604069847187948,2.2152507623490054,2.2993749855735643,2.277805297815852,2.130065998746205,1.818192055686806,1.5438625268461208,1.298368783203056
2005.0,1.045334075810537,1.2899940376321128,1.4012485851679792,1.5191345910216354,1.8741081234080148,2.2392659570820124,2.3930382487646833,2.362421957069869,2.163536038686038,1.867811504942763,1.5128416102142275,1.0513304382695359
2006.0,0.8562766534154007,1.1086362310695839,0.898407452885597,1.4399352349813315,1.8829049948476457,2.2939138414865834,2.44740033446378,2.3576760037140123,2.146337894106185,1.8462314499789365,1.3187433666098956,1.1572514457068752
2007.0,1.2904260220188497,1.2031456736323523,1.426115646891619,1.7912346784243496,2.0428683154528304,2.2611603532756948,2.3283740346287973,2.3246275083829926,2.1566148025688268,1.8964048794515391,1.6241668892453107,1.1603934707464079
2008.0,0.8345856447257292,0.9228562981604843,1.097968476045879,1.4176193825594554,1.8317444719672586,2.255400809659119,2.4388133023302534,2.2935841145621034,2.0733898964891404,1.7470399417155638,1.4582629495458237,1.306301399028325
2009.0,1.1970795863763208,1.0428939840727889,1.2301569160659658,1.5996343183534203,1.8702585873926945,2.185251279259759,2.2593705579185457,2.1912807042179767,2.0445979036092337,1.761188679734402,1.4660354583715043,1.1668561236485846
2010.0,0.8048124772827432,0.9757319350543789,1.1379893498021922,1.3731534617297962,1.6294181854404304,2.133019940792069,2.3461997080869708,2.3229045313096135,2.1465293091304334,1.7759389838644737,1.2414964734920693,0.9559566810369432
2011.0,1.1843696124765348,1.0872050715893942,0.9806046977853142,1.354376328765671,1.6399489745754705,2.1046097728591118,2.4246682512986375,2.4694850007143936,2.258101656488018,1.9193799117967523,1.627056949057016,1.5759343864000908
2012.0,1.402900490778816,1.2263387680614053,1.0913500527956657,1.5296362008627196,1.9651689300714221,2.2711118156258845,2.444178851698312,2.506317431786,2.290949377795736,1.837204768530836,1.4009477074868786,1.1979539875270755
2013.0,1.1664674943151605,1.228850405038875,1.4356404478729499,1.8365650943408758,2.094990970924506,2.2864125042324543,2.339276706160233,2.282388689409905,2.105412615931563,1.8944178833103718,1.6874207246889648,1.6317161599399026
2014.0,1.5756065153416445,1.4028715282686828,1.6258401441499817,1.823830575349588,1.9996922014213068,2.2205917206425436,2.2572928673289385,2.1982544905564945,1.9983394639129377,1.7897821255815252,1.3969585896035288,1.2279525848042396
2015.0,1.3688936519406378,1.4863767201423044,1.7402162888082815,1.8980242934250375,2.037175660307174,2.2849202759277736,2.3324570515421237,2.2744559058192664,2.036094283997702,1.747470013441224,1.4363219002856906,0.9163147634179764
2016.0,0.8953555040647486,1.0408417448822622,1.4133484920458563,1.8054210757406781,2.054721724662644,2.2484753138755833,2.3156019450692304,2.2232257016139862,1.9903254174511338,1.5570700719328154,1.2695864438824964,1.1524572108100641
2017.0,0.9669013903409913,0.9302159474445869,1.2304803135772608,1.6722351641287243,2.028971946304699,2.3469674324210925,2.4552557412084774,2.4376482128826105,2.141470276980462,1.7878170651509808,1.4088989257140454,1.361978706189188
2018.0,1.2944357909578745,1.2295938157533943,1.2469318280418473,1.773379308893954,2.1353101255761766,2.3560358045529637,2.462674898774032,2.3576439257945707,1.9756880548476492,1.6901974488090539,1.416368411691144,1.1972089674964916
2019.0,1.104336055644664,0.8575162615621015,1.0608403176510446,1.6477918111831067,1.9623620755235738,2.2591945288739,2.297660002767957,2.26008582468642,2.1015097255746302,1.8136588702373067,1.4995811633679188,1.1692155626914555
2020.0,1.0783395039109327,1.372729800040474,1.5243900434877524,1.7982255158283467,2.0431830484949356,2.251251178884898,2.3391080628520924,2.296193050954833,2.0517192160359494,1.710396023007393,1.4568082775367563,1.2875489343880224
