Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,14.918160621442501,8.003071658511537,6.137570592403629,7.055454143536642,2.588826985090466,0.7106876308070783
1902.0,0.2352643374601151,0.15977758566826147,0.11209058402008773,0.4581246614370149,0.816561871151529,4.09660077058252,11.390206636429907,9.906091779700988,9.709025263339965,6.73363857384504,1.7426610291049696,0.6993225086994641
1903.0,0.244041938337492,0.13577076794547643,0.10396501046899147,0.16520870380240757,0.323474508277611,1.4866308497742886,4.57006838671509,5.666086350808709,5.422005242365982,4.946818608312606,2.3053306279101036,0.9360068337760288
1904.0,0.49896617980813984,0.2907272637134418,0.19490253058363277,0.18574172871639139,0.28209098493432355,1.3474077371849436,7.6088175074213895,5.714896363627925,5.96032888206226,6.077608671417038,1.8455943777930517,0.41198869301428465
1905.0,0.25548536200616045,0.23139192398677083,0.11544671567507175,0.20551340828088538,0.14916144997073008,1.6523501763002815,8.765340304095668,7.284184107672724,6.565576198640226,7.449295996263349,3.3031558235578666,1.1761796511756988
1906.0,0.2984935543283004,0.1793628507647667,0.14213629216067092,0.26589514247564994,0.6948968049483907,2.911379285864312,9.483611835592376,6.669936945874178,7.942207677596291,7.18453942602601,2.9157366573708976,1.104678492640831
1907.0,0.355719627741001,0.2667893221035887,0.12819011735910882,0.08661995234905348,0.31536326368600276,1.8199349636472786,3.9697200687447864,4.974491595857677,5.040616051929549,3.5376107053243278,3.70035752964512,1.2025435051839666
1908.0,0.4850808730851486,0.2531299237366357,0.18614362434940526,0.16865899381635496,0.43520898237493205,2.270844690009344,9.169608884898896,6.1602543676086565,6.3200712886912065,5.256726927526345,1.4765673382958162,0.3892585956936859
1909.0,0.194541183978423,0.20250755033296208,0.13603146982528855,0.17005536128969248,0.44104275689257705,2.952258763513029,6.709533790200377,5.86354433452594,4.7252103574055795,4.890045432147466,3.468262219134853,1.0320304756379381
1910.0,0.4848340656884268,0.26788206901111483,0.1568453481492905,0.14924622061065637,0.20908766399637801,0.3708760544743951,3.02351218290786,5.332121936688654,6.395151769256877,5.515214476940402,0.9248258396400422,0.3956814221183889
1911.0,0.2596492499999398,0.16679779734140626,0.10940805386007728,0.08202274084602143,0.1064472229721722,2.38758690264695,7.506664716152547,5.510268564651513,5.727408518720177,6.128284820645633,2.818170942132937,0.8545545776194652
1912.0,0.4070711071211474,0.254762280338975,0.14502765028818207,0.0830352152569481,0.11759820143555254,0.7567901641470268,6.098011574464231,8.206386168435246,7.009264401241553,6.027208513426557,2.0761974482979784,0.7132382459694344
1913.0,0.33462165140327466,0.24997611779993495,0.1567205970173169,0.09998610014605518,0.40869767612022606,0.8878742746674365,3.0842681456108028,6.348757727310288,5.707715624758782,3.6697804195330983,2.4555116609314003,0.8254193887339712
1914.0,0.46665342190081815,0.24444307721424902,0.10752978572263716,0.07934117956118558,0.08538744107786046,0.34302803241505353,2.3558409014211974,4.118169285392158,4.832082497471085,4.720946021318486,2.241748711474105,0.9831988990879987
1915.0,0.4273347605464045,0.27208561412213483,0.2302129727164238,0.3942248617782096,0.7615737979413401,1.6594581191573958,5.238721484347483,6.285891291424728,8.615982481970075,4.873811314911878,2.2105738019781174,0.7630333119517625
1916.0,0.3443974699421813,0.2128023147443164,0.14684359357671875,0.18848681858044877,0.20431834826135933,0.9570476515328208,4.925637846531614,5.312215333746929,5.95606945184451,3.555739619884124,1.1718104125199846,0.4336701547716825
1917.0,0.28806379035764323,0.2469782799017361,0.21403877116322603,0.1690847327074646,0.14910173390532938,0.6364455348524303,0.9938268318547911,3.1926049202111675,6.974188761281226,4.056751764543056,2.315248471816303,1.0078019399596634
1918.0,0.5160402806121824,0.322790441030162,0.17670001903441557,0.19151116246199298,0.7594359026692328,2.8332725193231365,5.855364543857508,5.459275613225353,5.158640246080261,5.181437848613001,2.715039821099549,1.0783126090633715
1919.0,0.49646588611054104,0.32803604587880547,0.21090974107372837,0.29880616024696954,0.721041997026455,2.2976636661573866,5.402389880443502,5.073840714427041,7.425453442888063,3.9494197385521814,2.4030735315998286,0.5882086671928658
1920.0,0.2518309210716543,0.20024422362247904,0.18463454397308568,0.16574428995894516,0.30943822564771706,1.4687012342277392,5.440659251641518,4.806965093925609,6.397297695576168,3.5480921330078905,2.4293042258185213,0.5657994592471458
1921.0,0.2635027451796982,0.28393917450050465,0.1751933755571642,0.199667244099591,0.4847999035370305,1.4924741730369566,3.422661028391677,6.170454248131824,6.78409081755397,6.174351351674499,4.396353635984768,1.3996403781941371
1922.0,0.39565110992357305,0.23680650285583482,0.1922034482601176,0.32419281574322356,0.42863903965473626,0.9021631698904284,3.666115968306025,4.845202280036433,6.523913808982187,6.6872831966590764,3.3772924849539407,1.5789168797763287
1923.0,0.5768704816584097,0.3615275417470758,0.1993196762111213,0.2997387641426696,0.40422105940224545,1.997023735494347,5.160983970059769,6.1756153847186415,6.209472179373088,6.277831514498246,3.1651320679966113,1.3987427442361253
1924.0,0.5860014887135205,0.40592076242794,0.17479415954386612,0.22579037014801928,0.6029832245460144,3.45074020418301,8.656811794816432,5.882641654600207,5.7164978964935935,7.452585611208749,3.6674490703948965,1.0014754466474363
1925.0,0.3029499400199645,0.2241723899660602,0.2773232631794968,0.18598336608296206,0.39106896962528637,1.5296004234265212,4.146075339793091,5.846368323882637,6.066279880495913,6.801380800516163,3.655486783198007,1.4146101269258329
1926.0,0.5864962725084091,0.3268818622344155,0.1461170409601583,0.10817374613638316,0.27384990516544117,1.1876629735128772,4.303845279437827,6.25010061739339,5.80670537653292,4.331636553700696,2.353551583914649,1.2101293093675212
1927.0,0.6897857415929167,0.37972021776724924,0.22122717824335073,0.21122464550930894,0.5122233049061796,1.8731978939280527,4.466773078943374,5.515275411660918,6.377117029291425,5.324125493626573,2.316282440788258,1.0095920100572051
1928.0,0.6208413460719546,0.3991736459254182,0.2810467466280191,0.2631057667819797,0.5499545113466906,1.1128452271660698,4.450193903885239,5.709192832061682,6.379567254659815,5.742925175809832,2.3047112720719296,0.9338683634107761
1929.0,0.29522637117467637,0.20538693254845988,0.2381596591014814,0.18441684998382313,0.3729069279231344,2.3424977483702394,5.216492285190509,4.803551585072698,5.945094810301892,4.019728572569776,1.2984478611195511,0.5177656881904695
1930.0,0.4003884794439573,0.29428468771859023,0.17894454149979647,0.15037677432024882,0.28977000968291555,0.8240090692655808,3.0022959699066116,4.638421871885884,6.07905126816515,4.591698327158748,1.8087870571171152,0.720168120974289
1931.0,0.5914827605670671,0.26096436782552507,0.1474708410739542,0.1422811004332929,0.28166001404931407,1.0366040242681394,4.632961092647693,3.9517479527631587,5.095746333983182,3.412759249280612,2.338617925765458,0.894370850097193
1932.0,0.28795920354727106,0.41822631927017934,0.22109795949707922,0.363147964799853,0.9670320162605691,2.754352681135662,5.872587103983046,5.466623335618134,7.49903052465724,5.689262282592481,3.2103621199835017,1.2826654668026798
1933.0,0.5277026638962472,0.4337342475853481,0.20855664093802329,0.2801199207469717,0.4672869498477165,2.692240747240451,6.785485019089075,6.88853916128927,5.522281097398495,4.039477899197293,2.7755812832082962,1.3625673892226131
1934.0,0.5874364108355375,0.35830450402759384,0.23668296830963115,0.13560137953713072,0.1385763298947651,0.5510180245061586,2.8824275582365826,5.81166772221096,6.043680920297387,5.540266991996844,2.101294442646065,0.9178892990549069
1935.0,0.5950894028132208,0.3232400034734193,0.21023112640571018,0.14680755525788278,0.17253830834376352,1.2437286865106079,4.459592156370171,4.681449016085727,4.690872036891846,3.8502750668528125,2.4689940272190385,1.1564879819667977
1936.0,0.45677567726564205,0.3828358038026299,0.2627512050469239,0.2528399399735345,0.9598021313186018,2.547998255360057,5.276508279461182,4.936414776611194,6.044146806902905,5.543863947676194,3.34321472870616,1.3808282875596163
1937.0,0.5242073522598566,0.3732859962782455,0.2966399974792913,0.23203840954349997,0.257210345116642,0.9656199315483762,4.471915962313333,5.598034990124442,6.252824628182871,5.875456046483237,2.4862970825786914,0.9979748740547394
1938.0,0.46081935379397143,0.26206145699219885,0.2083349501567929,0.14853464084727655,0.3647568096948642,1.6419159995963193,5.260869880977855,4.9680014587661665,5.938661180930677,5.023074704511629,3.1399571906674812,0.9181099897613983
1939.0,0.3768407584825111,0.29951780055376925,0.1879676305640134,0.0771948213212373,0.23310305605795556,1.434466152717464,4.673174642160265,7.45150531701198,7.49900376840713,6.782384475085939,2.7758578792761686,1.0026322961345555
1940.0,0.5527247132215445,0.37329033058101413,0.19019738965694755,0.1727136303713679,0.35695166065559436,1.7133863952572816,5.072678636936969,7.814499054433672,6.2695488909581165,6.33894577464392,2.883249276284126,1.1730191525744698
1941.0,0.6957930980251958,0.38867772191964217,0.18755222935469457,0.10406309879940209,0.1296312760838896,1.1095178185343133,3.9881003222960083,7.5188170135668555,6.925992214332817,4.098611573113049,1.8388813571365636,0.9199155419042832
1942.0,0.5539239863641268,0.32242670480711416,0.17498258094919478,0.13327360839485458,0.3497209831104073,0.8327667089291189,4.191042993362737,6.6755308020815765,4.438506094184122,5.111862115395588,3.077068426283362,1.0924837476927427
1943.0,0.46506363578684284,0.3257914850042899,0.19783696496614947,0.2617347897479612,0.4188507803588969,1.7490462597287528,4.698704151759109,5.942176576170988,6.549503859171701,5.0617828408229215,2.139581230466318,1.241561458503347
1944.0,0.5961838957679816,0.3222072284146923,0.11651188097344822,0.1620485278174186,0.1913832882165665,0.8273318529233973,2.9966730125352177,7.4517311104484465,6.354255328903438,5.569264224045322,2.9212354925744073,1.2236667794801284
1945.0,0.525441593732431,0.2618505268009609,0.1899391376201528,0.250284613201416,0.15472151352826108,0.5592006092722971,4.424874960301474,6.868265201794322,6.137298963761165,5.407907655596215,1.8390883641288993,0.7468241237242789
1946.0,0.44430120889513786,0.2796887706695065,0.2039421578669241,0.1654060468666241,0.3873687738142165,0.9251673812336497,4.893225813026117,6.960511166887173,5.697361261939583,6.53378281595524,2.3920380909287995,0.9422507929990285
1947.0,0.44695723693857875,0.2491100277036321,0.1569835271809701,0.12330178050025738,0.11364683629133633,0.7126242017697083,3.0413254540209396,5.3015156913320025,6.370452745323945,3.3608155789224607,1.1185432266561897,0.7142035142912496
1948.0,0.4367766929419287,0.25569034643874267,0.1616387903188826,0.12800845628393098,0.2911475080750835,2.4530482920537615,5.138907317839993,5.581149115799122,6.299441236996083,4.215636290158226,2.467365854302345,0.9229386407393131
