Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3347735456271938,0.31810513129235096,0.3316055722876075,0.3565351163485554,0.39107615577415905,0.39242025308190953,0.39050365683342264,0.4060783652996807,0.4068346724663637,0.4040516929267249,0.3965266702744554,0.3728677001390136
1981.0,0.3115031351933224,0.28153675221677316,0.33727240917187895,0.37588106784624215,0.4111616267341748,0.4063414368021576,0.41776677856688044,0.4142941344569303,0.41235208930595796,0.40476625495159485,0.36871281186885363,0.31954291103797366
1982.0,0.2692817001773133,0.26803554401695057,0.3009670461592066,0.36578453985196635,0.3951776445472685,0.39938689452014875,0.39652127537849713,0.4032284633681179,0.39856709186570727,0.3896774504425714,0.3662022579690264,0.308466655936902
1983.0,0.2576687018745908,0.24784179654610702,0.23693671974509006,0.2938042073616855,0.32187351670197,0.37459950830154426,0.37443662808177464,0.376215908134999,0.3867044639543581,0.37115996282191566,0.3440942726619769,0.3170750644107357
1984.0,0.26746233292496613,0.23718814014029985,0.2844217090224625,0.3447771417121369,0.3929875650862602,0.407980506809604,0.4133146305950216,0.41630510811431254,0.4194986475008022,0.41492274475183244,0.39968396992870125,0.3474584785065448
1985.0,0.2968725935849449,0.27293898184185816,0.2952498141798972,0.344838346618104,0.3808399664960712,0.3870144657329427,0.39950290376609665,0.4133648230100494,0.41973496642840125,0.40923923765235076,0.3877014442416689,0.3474699429265571
1986.0,0.28813369764342683,0.2746381768923642,0.3056098136432158,0.33768198655398185,0.3751632291188232,0.39148836699795375,0.389253924028789,0.39267839121055104,0.3981406155971799,0.38877579947091123,0.37272034561300793,0.3121186122924336
1987.0,0.2649095156077242,0.25269679937881057,0.2729636177422324,0.2993583904247638,0.34033922927143995,0.3711304434202754,0.3673369472088236,0.39334324788772934,0.4026645438097276,0.39970256458786774,0.36219056047983306,0.3315010662528546
1988.0,0.27515831870678,0.2444031792153444,0.29058915554027415,0.3300026206124461,0.3523805615719423,0.39180779358222106,0.3978866413813199,0.39775995021544097,0.4108052452767191,0.4032153806077462,0.37362238925744123,0.3316308125148709
1989.0,0.2738688588637646,0.2573802674272457,0.29903728714143124,0.34678731618801284,0.3758800041932388,0.39421364677136794,0.40564201448661785,0.4132906012231189,0.419441706248141,0.41306206370113696,0.37081914540663896,0.3301438590228156
1990.0,0.29729843749337737,0.26698188980746224,0.2555527724805055,0.3330048287972522,0.3979853404293334,0.39483437257728676,0.39644935201983883,0.3999459777710089,0.40577678902895314,0.3988875821346356,0.3823561029013199,0.3642789752558095
1991.0,0.3130965508966245,0.2838025877784145,0.32671557495894965,0.3720839469967964,0.39796537148643485,0.40214686527635296,0.4042002615684338,0.40150299898095515,0.4017588402339132,0.38872783344363443,0.3579544925866434,0.32184783581128257
1992.0,0.2709907215021981,0.2766923247403981,0.27674963998111496,0.32670201530567294,0.3696406089940986,0.3826833181120362,0.38386531462114987,0.3811227093325988,0.3884165836738781,0.38511860145807403,0.36677926552212975,0.3122025251689121
