Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.016685541123099,5.768666279898066,4.634865072636343,25.20764286472826,18.010649112342985,52.235004587788545,66.48041680612954,63.797753921638375,53.76049364790142,73.8480749969005,64.05284531511275,25.790816774669917
2004.0,9.864159555535677,3.985805239807207,3.1419877295442267,16.26448429460411,102.45466167646369,68.18173599103015,85.84125002349197,56.54093182840442,137.43711848587975,88.05587996002109,40.32288624515004,19.282560477596466
2005.0,10.918073688571377,2.5383845298317214,1.1992949457905546,11.989641171443479,40.09739078956313,32.81368748085964,58.95865368116175,61.74330970418982,36.24518903768589,90.43207311911672,46.318308334652286,9.82731502646305
2006.0,5.9079582739429375,2.7236799142856034,8.110099336743389,2.555832341644267,84.02399896489007,50.35665811505369,36.704267935485056,45.37710697259819,48.774989473766645,79.96344372040275,29.40383398151781,12.072946607373751
2007.0,7.246610132427442,2.5131830534026784,1.2751135480393707,11.760455839526067,30.631376202405654,62.995426651626346,65.43725102958238,50.616399651472825,78.53354815072457,71.10086874485447,28.721202827258587,25.769550843739783
2008.0,7.956520856526319,4.556550090289017,45.08843634377305,14.769183714206006,28.941722435092725,39.977989674611656,52.74438012024923,67.88260210294607,36.66025202044993,63.688450768332835,52.637010196928365,10.005370139217353
2009.0,4.229903169994033,2.31171778684744,6.608675177423871,10.295985332374375,39.066616546440855,37.39445182279708,46.17304133103562,52.27909839962699,48.6325245866182,28.484157119359192,49.49218223512372,23.87238005062204
2010.0,7.504998158731286,3.0566934680508666,2.682662989781551,38.40274552798925,22.224875220435926,32.984369752786165,46.84350044570849,58.43831084292216,64.77334071788641,52.32947460796281,40.31088294756134,22.541765143715004
2011.0,7.025466087601836,14.256783836766113,1.4882618712040767,15.704353458099206,32.170085986989385,32.00071517916219,40.10255303791798,55.65858803813597,27.017168784613443,60.348554178123315,59.692910764822464,23.04959740269316
2012.0,4.827109712975023,2.1190096200543396,1.8969310779318678,42.88677446905716,10.098623475717075,19.75454802665222,25.431801975096757,42.65532074696919,45.5001483219486,94.32906002842536,16.991159386278028,9.087046820554056
2013.0,3.6960642618188846,7.479741371951772,2.472392986695603,12.670915632331585,50.33176745072075,36.81672244587877,47.969415643964496,53.49618603816972,41.72355002215467,39.015503601096135,21.73645292061779,15.25288042846041
2014.0,3.301276309352403,2.34381667795265,1.1373117924467697,6.307687151877612,43.847848379222626,28.417789013844917,47.564940823235816,49.595396448702786,69.07883307587663,66.57210213088788,41.4054120282169,17.37268480390851
2015.0,5.680369596722594,2.1506785384460727,1.8504092550159048,35.81847669301487,48.52701707397553,46.095171214310284,41.55489855496986,38.24879509393804,49.7530238338466,40.041911492686545,66.92804267947969,13.902692404953507
2016.0,4.4504107630417975,2.262342594366862,0.9718394087546354,2.4410770266901847,57.895454145966866,28.672241127678635,60.39686431085411,34.42851399117254,22.16992205415532,27.454797925066803,8.812247812168406,16.6174745824584
2017.0,13.31085766100635,2.476265824986952,6.829408494799816,13.303303432652877,53.27376374337118,29.046563022552387,37.28784603767386,72.91039872861677,69.08426787383121,48.939035094428384,33.47968906833177,10.87618490193017
2018.0,3.605114675681921,1.9238705139271604,5.720915045284951,18.936443133223325,63.297615847206075,38.1901685123054,59.85536073919855,44.21161437887514,71.57996711623149,50.66508157137559,48.97153908137331,27.14997167573713
2019.0,12.9346644051693,7.542604370504059,1.0667842347360306,37.2055921276526,46.12815617873556,11.672850803199045,32.900986273644584,43.01901645005782,87.36749364574058,181.16049666439883,90.06527116979105,52.077863921736466
