Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,16.7775179490581,18.639230122674093,21.143049187349234,36.234143549426896,42.385462643227775,41.86472551177943,48.21754895978306,40.24666832200195,29.776672747661518,24.98318980496349,1.0,18.29756958768371
2004.0,20.217832993279842,17.20439907966109,25.91778483951455,28.013244584812703,27.29781288885177,31.85570481987952,37.94286021489126,49.23432264769722,37.28105078205219,31.768403484043553,29.308979746798506,29.231891706617507
2005.0,34.7931188071745,39.78628103575654,43.17610652471889,48.7065651059985,41.45001186891207,45.03809503350137,41.47203988145411,44.41386402504498,40.25261015769846,36.012291541533365,33.930260607383424,32.91835581629883
2006.0,33.278653307037494,28.472731864733202,30.757074727668186,37.98682813333177,38.61656111707142,32.9462934373215,31.812970034378495,36.83549510921044,32.60091754529784,28.125665422815107,27.986653476393585,28.875354003770486
2007.0,26.109771110109914,25.925131278707724,27.020264963462665,32.26265820038038,30.76395155187962,27.766544619593553,37.313505738771454,33.54809802812427,26.647918788368116,23.96269966114429,19.388124938450982,18.96421796002682
2008.0,18.061526247967723,17.073920540698477,17.67656424520724,22.3212033323014,22.24733760859789,24.320621337610696,24.199454507022566,22.261712354734584,20.626462710838062,17.60157892001309,16.111208934574,14.981677840649324
2009.0,10.701047399166075,11.126957056438275,10.952866972282095,16.655523570972672,20.434190272766163,19.011951606493913,33.069142496423474,30.564323411584784,24.852296311193395,20.96476032175154,16.363484415008084,15.876740536829974
2010.0,17.550090095082037,17.097618450186353,24.948112159131075,33.98649933257098,35.023534743015986,35.63804532648632,42.47483160253476,39.92568332947151,25.487314485989632,21.83233053621107,20.79232295357739,20.867043296099634
2011.0,18.95783460046431,18.85203520092025,23.44653921211379,29.11543822532643,23.630945964993867,23.917224806951527,35.615609157095435,36.92343767911029,34.526045060130436,31.84720446662781,24.151973520966028,26.071794714057418
2012.0,24.046206385791294,24.237723987985632,23.191982860850715,24.116030415079667,23.773544133698053,32.78881221660444,41.817054354421494,41.23032996519159,31.210252133798743,28.047745015361322,26.309753782793,24.382945206555924
2013.0,23.78336405477102,21.680386603076037,21.307660793843834,33.05078867412141,33.86537584782651,37.9910138032861,40.44836378770582,39.20615829922607,35.89981660955841,28.57360443031488,21.279873449524004,16.973122328200443
2014.0,19.325341460060876,17.799417608813307,19.533542617536007,33.78116304433161,33.6290451974024,37.19423742621156,36.400348378860365,34.12598213579505,28.182804977441805,28.277042193260133,27.400377467252028,24.686342444446943
2015.0,26.491426409199974,34.46980376795188,25.845557949433974,28.698294047351627,27.797378819553124,27.166434738346613,38.22242920015368,39.92157895780565,32.88617520815971,29.58799555040836,27.964707759578378,35.98050327346495
2016.0,27.25901946460471,23.139061424321792,25.916208854737082,25.717379842111416,27.505935795122166,37.522539470430026,37.8219835652843,33.53762844346714,30.730682794103075,27.783116594306204,23.102928593937964,28.28202559218441
2017.0,21.71994411844429,19.32816346074694,17.4542403135727,15.960208625088656,26.718595285881946,30.51982308895337,30.564444180012636,29.294578645339435,27.11934173485387,25.00343352271963,22.76750665777591,20.470764050171724
2018.0,18.445701707321295,16.519073281120562,17.873244089226496,21.651618572853817,22.05497352937509,24.430334313603826,36.06620765046214,33.789041312369335,30.089000217099187,-2.8424621831924854,3.516740516999415,3.988775827626315
2019.0,-0.6204051037460563,-2.8414233871865444,-0.4214413293393814,2.3624069105367163,7.650840716356475,19.956967490529387,31.123990171613173,16.205892031504394,14.214831494536226,-2.7782948614092704,-1.1198768956771759,-5.321280136434971
