Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9929556396924245,1.2056201655931358,1.4627630734393602,2.19216831829848,3.360703938585694,3.6857459811299575,3.7126405402782834,3.7711350769257557,3.8112803043030303,3.346371363924956,1.9940603677299673,1.1201204182926296
1983.0,0.8882860492232197,1.1073528525688427,1.428660844169759,2.193386488592283,3.4118918378167,3.6869173115943132,3.712404485940624,3.8101845648536092,3.8250449070752937,3.345530911337067,1.998327266922479,1.0978340965865494
1984.0,0.8822351088915974,1.0388052062752007,1.409559861590861,2.1214569926824467,3.354566067156642,3.680558027583534,3.7098081356201136,3.770721633521605,3.8132867886751582,3.3395958772151872,1.9759406144859324,1.1098630862158039
1985.0,0.907175947027843,1.082714496840848,1.4179199031531409,2.2357826558877605,3.1707272682373726,3.551099693622361,3.5989773799587508,3.9441338398349894,3.904320075291904,3.3535502336112133,1.9741711674153828,1.1254355463591135
1986.0,0.8605372306507978,1.1265956722329769,1.4385982917836335,2.2193550200343752,3.102165621079725,3.5467745574649636,3.5922559453230667,3.9548816139884173,3.8991383076401522,3.3557128692635527,1.9873734629099153,1.1736928710372476
1987.0,1.0404272302444089,1.147228307323115,1.4484997563991922,2.2702730331953815,3.016968778739789,3.533394728494823,3.5943613980353235,3.9398323655359615,3.892269864242966,3.349386239634237,1.9805215284257647,1.1651205279435477
1988.0,1.0813100451487578,1.1402917692025822,1.4503314099561335,2.196049296771746,2.941264532100613,3.4997137574001442,3.584230116175938,3.9016782916698003,3.8057993102430316,3.3409994229000732,1.9869641176326593,1.2277276769745817
1989.0,1.1718990347499716,1.225179756314171,1.4718375143246998,2.150887769651022,3.2226490500336995,3.65618240321787,3.7119892210897385,3.9548542118443515,3.896280052459106,3.357503103101843,1.9962903308497952,1.261356299414623
1990.0,1.0108197375780976,1.1417803688557622,1.4801491260332567,2.3401889607352904,3.137390160197902,3.669316434270647,3.6826258466980417,3.946351207495425,3.85465590961154,3.35939687332639,1.9895652990931079,1.2321388929991437
1991.0,0.9282034914895726,1.1106589120489303,1.4516237835916317,2.2181265902601854,3.0786020205381033,3.6398744052136673,3.970988416306312,3.9348396352613335,4.075952363747658,3.3445081390310745,1.991660324096784,1.1949907795503043
1992.0,0.9003675120775293,1.1473629297458086,1.4478825548429064,2.223215978571453,3.083050680616904,3.761142185117753,3.971484305770188,3.934568511491449,4.093943628547093,3.35062606269242,1.9951599399409754,1.2097731841833104
1993.0,1.0248497356766355,1.1542277529661873,1.4377988540240205,2.1864628313880763,3.005534434766839,3.551333786149783,3.703085593459895,3.8960623103559886,3.8869451448527075,3.339319585548276,1.9844462039307995,1.1198524183453546
1994.0,0.9312855366563234,1.1170673899337928,1.4478242680709381,2.2096950132515465,3.074278322776899,3.5865921016622373,3.7144364001219556,3.8969256660524447,3.915776939959846,3.3519154571397345,2.0034545185033785,1.22581146911592
1995.0,0.892842154105024,1.1534464066669319,1.4543206017336898,2.21979379051665,3.3422982407592126,3.846007703180047,3.8902724930522656,4.041827898034714,3.897126511431134,3.3574656213318304,2.001910282199598,1.3297247477773362
1996.0,1.0727063224212887,1.1585831595867155,1.4450849467226659,2.203271449432897,3.3481120481114117,3.7933153829080175,3.8778696126825154,4.00620229813759,3.8549228937670685,3.3500339530705197,1.9833589183975748,1.2280462785878652
1997.0,1.0100187661472142,1.1400357437743298,1.4573599925678646,2.2459405432759794,3.295754225398768,3.7724474645341157,3.873115212454588,3.924367024112884,3.8575335602331178,3.3499786805465073,2.0008907331796646,1.2996205242297505
1998.0,0.908674291363604,1.150510865095309,1.4616962055854787,2.3486980837011293,3.2260157702514456,3.7868265047571055,3.8601980357274788,3.942684438086585,3.7817765929328138,3.343754151405907,1.9993182361997552,1.2077411339711244
1999.0,1.0612431159603264,1.1578750785423457,1.4439010027649244,2.3143076893827352,3.171928465823397,3.7751599661756017,3.8536250654506645,3.916294785152854,3.8583968030885627,3.3389116840508097,1.9976914209549803,1.1339664255860205
2000.0,0.9841245306800682,1.1613429965035003,1.433920321759126,2.2376764876091264,3.2204081324535796,3.8317940277395195,3.844768422404553,3.9265051421924997,3.856878499459676,3.3314881905714087,1.996240350061021,1.2363622663675025
2001.0,0.9621927350548828,1.1685055011904757,1.4307698843795158,2.252635016854882,3.4002904051516807,3.925531352889871,4.008122718088074,4.089962449836295,3.9185920304157866,3.3412136749923733,1.9961960927982303,1.21681443934246
2002.0,0.8739620550804962,1.1858167698753799,1.4600156606663202,2.267902808609337,3.333280452106335,3.8543436884828597,3.949694736991983,4.003062842830672,3.8631542818597673,3.3540922608649657,1.9826908375669416,1.1972376524111852
2003.0,0.9977762015981781,1.1831434982608047,1.463188303629342,2.1798822395026636,3.2390228695737546,3.8249340602327666,3.962641988340083,3.961060237652758,3.8686037133763937,3.309650274984722,1.9685351291520512,1.1739669076291646
2004.0,0.9810095414793825,1.026722714248184,1.4388718396934153,2.304953336630526,3.5996940879910513,4.326552344762259,4.305077402137992,3.957631114369625,3.3089637834710657,2.834085451857012,1.8621773809651123,1.319623992743188
2005.0,1.023304820944099,1.0380661987777202,1.3189112749043395,2.1253259827534494,3.234200123582232,3.837971664612843,4.040260190287321,4.02674365637961,3.733036701616407,3.2258023029952243,2.0282676336220136,0.8696648068346842
2006.0,0.8225092777572415,1.1481017332490784,1.2923817949085694,1.7761980087664524,3.0975196796660738,4.076995325230656,4.1163564934998185,4.16103808047701,3.779585548341051,3.313367390875631,1.9538070453950753,1.200815787054883
