Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1981540273010047,3.2997538454462023,2.7337521075413984,4.337835517973705,2.2143668219812804,3.187914569684629,4.651634717102817,2.9183063765168633,5.365226484401337,2.8649076936643727,3.333365643533497,2.7305299056234515
1983.0,0.5326015391213674,0.8805397874374739,0.638971130357622,3.6731985031519754,0.4255931937569625,2.1901364493497177,2.2736964585628083,4.466745225098381,3.317796779901746,4.505529122153534,2.543390514558398,1.5243218892608585
1984.0,1.6109616248362022,0.3792695943659576,1.1118060947328776,2.177308567310253,2.5786850955165295,1.0026338567552224,3.9015523623048582,5.811911218656542,1.44218875274822,2.317686553174951,0.8639784935199851,4.00648754657746
1985.0,2.856784125987571,1.6615719104239604,3.2930762769917536,0.89993326932095,4.065164713829753,2.314468400862596,1.7160886401810738,3.0739243383559827,7.22730923472601,4.194395533572625,3.09560487321307,3.240341066934299
1986.0,1.6945982485719355,2.5741652023224098,0.3587664520598081,0.8698390365929782,1.1188856349664493,1.8900881017591564,2.053338223237901,4.3295465254262995,7.353329701625677,2.8852101048902705,1.362104022718717,3.5451087729088986
1987.0,3.60881484271099,2.545453213330063,0.9382220765153317,1.171867927236243,1.7524708916315925,2.353028590856522,2.3968238429816986,2.927121235204371,3.418807184218598,3.108502597520515,1.9614941959380543,3.6673453622803263
1988.0,3.4504676108936883,2.7435929441982236,2.106210351905148,1.1829872963451948,2.3526140221970153,1.5491926169404902,1.7629363652671788,5.790041006640603,2.3804722537446215,0.9033733017322731,1.240224524704486,3.986434926599635
1989.0,2.2714654664343135,7.768700033951393,1.4385404515914155,6.665496141339178,2.3579196554979065,2.2671684990093195,4.60979126730123,5.4339351138611125,3.45502167418453,2.6656045933437165,1.0191748900369777,3.0498326406006173
1990.0,1.27891221339825,1.2235703713463522,3.927343824931626,2.390967592450869,1.9611411197901194,2.10727556340583,2.6846852012956597,2.83243841296848,4.214157210787246,5.8432268982532785,4.0222973151846535,3.3982620452093264
1991.0,5.482471608403347,1.6202391697058645,3.0682851912144162,1.816534049032348,1.6389113132628297,1.4165977334384423,3.2014339208658407,1.4832469137497128,1.9173747843178717,4.715054338766328,0.5983424665620224,1.2797817311816677
1992.0,1.105631416248552,1.5242056241729824,2.7999241057703887,1.9642682802142786,4.159398073546903,2.571621136386703,2.361841041661896,4.930979538470207,1.4005343076673409,4.146312123795764,3.6122179161218027,3.955681845467608
1993.0,7.952972683093367,2.393323500549857,2.5804320881466656,0.9330689579561543,1.2418632313781957,2.099281549028667,2.3563435734183704,3.9052603678886024,5.966467542960928,8.117054100176892,7.890732249561257,2.5190440956822107
1994.0,1.2152296025756513,1.0457072840181272,4.15593920919188,1.1375828412654203,2.0202421633430108,1.3871900640218928,3.4860218984387057,9.511794854509287,2.2382630636337333,2.338586473176953,4.692186207836174,2.7004440843537507
1995.0,1.8937579037107561,1.3417187554784824,2.6670818834722203,3.1040497105271565,2.514497283535125,1.5858728369852295,1.6829878688885347,1.8795684725667456,2.733447291994782,2.6053871296943494,0.9757242666320818,1.3214607165505459
1996.0,1.9626017206719122,5.291137546372642,2.749086961063408,1.2384134119376826,1.714060811879911,2.3900042371483434,3.8806287597673896,2.9048911760174705,1.9207871087334596,3.0067835303305928,3.5569999992467785,1.2816941944239328
1997.0,2.296757318599899,2.681154418034335,0.15213900989594173,1.8963013179180186,1.561127098612432,0.9902495064070187,2.2558058672916235,5.096641172779575,3.827300587065055,2.4618401473198097,3.360337000989992,1.0493598401616087
1998.0,1.2003272803664033,0.9709760734221284,1.7458892247706839,3.87372123015459,2.577573318765907,4.026100960450696,2.9636440621631936,7.660546794885674,4.4943593670239785,3.1029823478605927,1.729332780755673,2.0840421101651514
1999.0,2.839442496446022,0.9057006251380368,0.7335777723501029,2.8304411148523667,1.6181220953952418,1.430179457910701,2.941112292134224,3.792405140695105,2.8456983376159237,1.0067944990649484,0.5584080718905436,1.4762925525765862
2000.0,5.502512414631114,3.6727864196323505,1.4640523431791124,0.6595160747088673,1.7176040698980406,2.140176620751579,3.785774616936601,4.161124712985978,4.624815563143856,2.5673699230548674,4.4298410619232955,2.626062310980631
2001.0,2.88137340474299,3.368710296928507,1.1300171852707068,3.6702634339402507,1.484176809415911,1.4079215299660222,3.6090561675419592,4.9159127953756805,2.135859264108314,2.8851338732970357,0.5903893064243714,1.50536864620306
2002.0,2.7381309218140815,1.3005390027283252,0.8975965889779399,5.379231553776476,2.7442650970091873,1.6662116906539792,3.1370381576184787,1.9534062173985083,4.127455853340043,3.7681768245076666,2.986281426635936,3.1256208704469133
2003.0,1.1609663318592902,3.8329396740972808,1.7828665892607285,3.2526523896801955,2.728979587950263,1.806417129331483,4.632087845711164,4.978368388888947,2.4170502540193755,4.388893617675093,6.667013034227466,2.0243969890083515
2004.0,0.5992075999856704,2.5996889614225873,1.1913393521099929,1.7336343036305077,3.6097705461734733,1.9986569561266794,2.324640859684844,5.198402326806847,2.663105747969329,6.507650179679353,3.768244288820798,3.6768099631556077
2005.0,3.0975131211041385,3.95129749977532,2.411606554888537,1.6146722840945646,1.9700289855008575,1.5609932148525791,2.350363914177734,3.192855059627869,4.881042378873296,3.2527288557095813,0.5074140761311007,3.246508750955022
2006.0,0.35040224772266415,6.556190487515247,1.0582820717668686,1.661058728032579,1.3509072356585,3.5913138105039577,5.018025959094549,1.962628608679824,1.7402236369995758,5.125464520665558,1.5477424951024925,2.4048377717869496
