Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2639150230648904,0.2644483824443412,0.2634970374955884,0.2631816678333554,0.25778723265190767,0.2482856509034433,0.2542836428574769,0.2588518669330209,0.26115502043527994,0.26356366230563794,0.2628752830288647,0.2629691056472035
1981.0,0.26524542101409976,0.2644767511549989,0.2642098848012553,0.26263715779036667,0.25587760001819077,0.2535885012796912,0.26302457167318843,0.2638898636108939,0.26165567950717156,0.2661546654326643,0.26613182345920994,0.26771286990868165
1982.0,0.2657326774798043,0.2668381648613803,0.2671585814023522,0.2669969795561075,0.26565472845216376,0.25535253436246913,0.24689021208876288,0.2448575922852957,0.25064571743866926,0.2592439832581968,0.26036147359697764,0.2611607143229773
1983.0,0.26184961329728285,0.26147934198477296,0.26024914968055773,0.2621427077179955,0.2586239781214142,0.2517976782556441,0.2526954385613988,0.25901832993742224,0.2615900604514386,0.26637874507694564,0.2648052962741844,0.2644287814550369
1984.0,0.26719569842651614,0.2683454661136799,0.26597354590746625,0.26564376025085845,0.25827791798505934,0.25320480284040964,0.2587493673069551,0.25745464204300705,0.2570817045507248,0.25996564664052224,0.2623554963537424,0.26418211828462707
1985.0,0.2654855119178746,0.2655218076806952,0.26579596996205823,0.2663409314869121,0.2638809494039567,0.2651367407154409,0.26197933077264185,0.26718433844852013,0.26996014165775656,0.26966873942592856,0.26941898332298275,0.2714274622343275
1986.0,0.27110307132234684,0.27156782068030183,0.27144783300933367,0.2719156194712465,0.26792563399393154,0.25762675358194154,0.24321534842919573,0.2465278208620029,0.24553806399456093,0.25447564918643145,0.2576935135556192,0.25982428684667946
1987.0,0.2607341967240883,0.259707784540308,0.2581542659277271,0.25879568025848165,0.2558684320307315,0.2571437759829104,0.2535365556277999,0.24981131668637538,0.2579576301202171,0.2650333818844987,0.2650052262766544,0.2660980006524167
1988.0,0.2646113895104751,0.26650581976437854,0.26762975203954664,0.26646479782102045,0.2668966558930218,0.2654206184165296,0.2645168534472003,0.26591848313023564,0.2654279709505492,0.27062801501889355,0.2687628167885794,0.2707395531830532
1989.0,0.2698681114841165,0.26846242366433204,0.26838134494085875,0.2681553153020214,0.27145914767582835,0.2669389413577458,0.24679352671541435,0.24207877951239024,0.2467583222945832,0.25846749572455296,0.26353095565430146,0.2682077961119169
1990.0,0.2686248339282541,0.26921262586499295,0.27007620323642845,0.2722640610287354,0.26600845046843125,0.2574961103031784,0.24168389662522055,0.24114211246261397,0.26484676039153693,0.26964652393095295,0.2693316035738965,0.2711757140326491
1991.0,0.2707575764867494,0.2710951066636831,0.2708385480755408,0.2717307200669431,0.2667113388646422,0.26218079875764166,0.259232359775692,0.25615148189051057,0.2606410380558761,0.2641456992587862,0.26608562710573824,0.26907725760943335
1992.0,0.2694401052549303,0.2695679735773009,0.2709528162898147,0.2709869995136253,0.27033425474601247,0.26297743979283933,0.2641862027695894,0.26931621432786423,0.2732130624574154,0.27312036503793347,0.2743755022612294,0.27486647948418236
1993.0,0.27482241202296437,0.2743157599709813,0.2731762831655891,0.27156608657385456,0.26435209843956553,0.24892502442659933,0.244885182802905,0.24624326402881305,0.25885763634100034,0.26583983978733533,0.26835722571849646,0.2684308683463178
1994.0,0.2685641692657558,0.26766589113595946,0.26916065837099123,0.2703651624183651,0.26489440919190804,0.2599525584637605,0.24576473844849228,0.2294372401136105,0.24451428761832103,0.254453396233289,0.26005018345606135,0.2602801459740533
1995.0,0.26039957421026116,0.2624299543321884,0.26263735633619223,0.2634489590832716,0.260023471438984,0.253466374564745,0.25904272225387237,0.2618221382915752,0.2673630651536169,0.2648385899312351,0.26575326922636017,0.26523911987293075
1996.0,0.26583929202477485,0.26972012747617224,0.26842935620555947,0.26739851637566897,0.25798666908690676,0.24246310087486098,0.23369576753219143,0.23549059019472499,0.2387393317965409,0.24467618951001424,0.24984172656298104,0.2507618537934348
