Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.845836367768616,17.817368058409627,66.33478751719082,83.66195298365243,57.68189129420637,24.864168095658457,26.474270009191702,56.83087272891159,31.28344337389282,24.87712113275931,43.102446235340416,23.391218479744676
2004.0,30.881475239866496,15.59250745774015,28.31789578657897,69.60461994275055,57.86040509044852,32.5174469925348,32.304482946144084,34.63789014032667,50.74647127614219,35.140628722431956,49.625019551229244,24.94477175604051
2005.0,19.24030432571472,13.874558344057892,12.947793274237336,94.44607590611369,82.00873075621556,24.018752206399334,23.9821906768545,15.901956029693093,34.75542592106621,47.58201580449819,18.808243292998288,5.18883255321702
2006.0,3.7103913630858916,39.44096599044849,55.36178680278377,15.026506188006337,31.644055286723276,39.69764014514266,23.010143810059187,30.948139004752274,22.344454347553263,72.50713988698735,36.123622968132366,51.104075737987216
2007.0,22.449152535489237,3.3022110854830475,9.59346746244882,31.291529132179274,53.50520935257428,25.95507714354315,55.43464348570692,26.16586123126863,95.10785824770942,23.926930627890968,16.25843762566539,1.259509112718339
2008.0,1.042851631874281,3.373175511887341,51.369053585381636,17.196593977545934,20.38625217723234,22.93340190259007,15.828301159876922,17.335673519457185,53.2584816935622,39.17345900494825,9.235724238325586,5.675226236392761
2009.0,26.01761633328258,19.998314579548868,51.711761206359114,19.952680017137556,35.53562276853715,31.268464146133084,22.903339432995182,22.152914797739022,27.176252020983473,42.14013701157984,36.1413906686823,48.68665141484008
2010.0,19.076744137225777,47.463791705211825,61.44364658604788,52.51365565625821,37.962109243153094,43.265202586856546,30.71110177085823,26.0443357331366,50.75718066700555,27.683337704607705,12.352799595368527,9.613224147148575
2011.0,1.337463902601251,9.062682151679065,7.246862873253649,29.214674882255302,38.96920966041297,29.349702214339153,23.194721125729945,16.26761633039156,20.95268971216919,40.97638792410851,57.9609288931062,9.76351327712007
2012.0,2.4023270884001517,5.344649447662986,23.370828068295808,45.83539066422435,30.964940485733262,15.689682941551165,15.735881690499065,25.08770095910555,54.932718255871464,57.58182003635268,13.190898489174993,31.275815952244702
2013.0,13.55103342743679,5.262586751654237,29.527417525500127,29.031817326058544,27.792873614681156,20.45436146172793,22.41248111605373,17.251585502795102,38.710984531786586,53.62426246793921,13.706814931491325,12.004308821246154
2014.0,2.119760919677417,12.26224559180009,28.253690711469275,9.28262927129994,49.75063047184043,33.83700390429099,18.327044010526766,55.00922462869284,34.15654642504482,41.65883880420669,40.53961193640594,6.3368475682860295
2015.0,3.0107536257979235,5.600092984133722,37.14125634745401,59.51195252691223,50.2066541932674,49.04797728606782,31.27770907563872,4.494723429300828,48.226353216642806,56.877769956445526,26.442503995661735,24.528268737426743
2016.0,14.134334340873284,33.98690738639104,6.172619845773945,93.86448436704512,60.36610001040924,8.479777812605862,10.62683456497092,9.835637695771338,19.578784606163595,42.73772932292989,67.43764852840556,18.858077243421157
2017.0,10.45691503193569,23.38053007144526,59.16344627014919,30.82106017467159,72.71148188660882,19.575240261009036,15.974573003685588,63.18575086687644,45.83202512115399,39.9742129724736,22.062019030507134,4.630483678773363
2018.0,4.4847783917588195,38.38101357402871,13.124465718568578,73.37008432488314,67.77400723450367,57.65372775122346,50.71446273002986,52.884023313063174,49.599882685039745,54.79820346300526,56.06114359500517,44.43311850278665
2019.0,19.999468874063012,19.55502996646426,15.209266903933692,80.67039142940172,65.62610879802342,32.05988610208673,25.74096073298719,27.93659088332151,39.09707114809348,126.54987515824504,75.30869679368864,104.6456543632978
