Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24960139291487698,0.21477321138871305,0.20425086485579638,0.20038482442341934,0.1992219479488,0.35296306202701977,0.42107665232112407,0.43934931825555873,0.38284718878656515,0.28774896403431316,0.24005996468399768,0.2499144128788467
1981.0,0.25645800629901616,0.21663548669870825,0.21853921206017585,0.20240615918048152,0.20612691387784415,0.26249054380966175,0.42122100181701416,0.42068223353988754,0.4103811987841417,0.33969434544254856,0.2924796111414682,0.26386067176941713
1982.0,0.2710502408448688,0.2615490738101017,0.21991389438686068,0.20596869331994516,0.20775297838968898,0.2504457472997986,0.3580873010168289,0.4354189482806838,0.38191612370658296,0.3035201140017597,0.3128913806881694,0.25275687154305926
1983.0,0.22981455149389238,0.22697924732573496,0.2143921613129878,0.21238660951644192,0.2113528624231243,0.26961659615204414,0.40465358917359207,0.43645531701008194,0.4353889962877213,0.3883495216925605,0.2963482898580583,0.2594529642679384
1984.0,0.2823308625638531,0.24658003907659326,0.21584780550899052,0.2068019886147669,0.20158071466557514,0.2750558460207497,0.39458542159124904,0.4351925091640493,0.3844782413589479,0.3051675364564941,0.2460490928743708,0.22573113734702313
1985.0,0.2447737623271035,0.2252319593527716,0.2102190152266887,0.21016336733613902,0.20518359392482122,0.25435569177487866,0.3830557824315635,0.42560804375661737,0.38649737207694335,0.3760745661452057,0.2782224092278801,0.24265891399286904
1986.0,0.22542185709985646,0.26263872044966907,0.2366517343572518,0.2089235705745412,0.20506626703363498,0.30214734046578984,0.4210358549113998,0.4204186860652598,0.34639813931300867,0.2848836039587561,0.23715743613770757,0.2314539043264815
1987.0,0.2493219755581459,0.22431306215351032,0.2152658317745801,0.20369916586803413,0.20489120819830917,0.25227767777520604,0.3405275286516252,0.40642800516438166,0.37772871433637767,0.32516999509528893,0.28563841143097246,0.26133588585494166
1988.0,0.2328127108707572,0.2158836261833634,0.211840114981372,0.20486753013278497,0.20374485564197034,0.2815183281850834,0.4238357763304172,0.431230431127659,0.4180150259412626,0.36080163777699803,0.28014085797332616,0.24385809091388244
1989.0,0.22572920083389125,0.21459343208477427,0.22499553973351735,0.20858640481571383,0.2028365124486729,0.29363152323527525,0.41017109362330967,0.43588792741960003,0.3948893965050216,0.31962448056896064,0.2602825308253388,0.24461835093786594
1990.0,0.2448722980918334,0.234830661039463,0.21847919963400855,0.2100203265749474,0.23068173539801914,0.32368076826685344,0.41753860893644396,0.4365626135580538,0.4329383012405243,0.371825075380609,0.2942599850096355,0.26461960661531836
1991.0,0.23668531116315866,0.22062880790912054,0.21473430108975133,0.20675812388916182,0.20261678089550925,0.29177118389548234,0.3863381671090324,0.4358216207195143,0.3614017096687506,0.271500477553912,0.23880025844875177,0.21775758390806527
1992.0,0.2106183689126837,0.20665940597459306,0.2058694181842746,0.20929171362293378,0.21171412147568314,0.254723982773097,0.3535698262324195,0.43650803868965526,0.3939988670320208,0.332441235231581,0.2685732269999793,0.23392491011502198
1993.0,0.22226880757396036,0.21639740408643507,0.22856751177908297,0.2103490202380522,0.20990232343790008,0.2850303872388132,0.41283721826961056,0.423233193855254,0.4275664130031697,0.37453462122088615,0.29440205481998377,0.2689943468349477
1994.0,0.28226672579877904,0.24955549598250393,0.22373448700770276,0.22309014151739906,0.213543126981105,0.33542533688704246,0.4405848337308894,0.4406891390575157,0.410499032556416,0.3286073511296417,0.2721411202403676,0.23949267340291136
1995.0,0.25701730114310123,0.2294091343143925,0.2461169401781313,0.22108942792695707,0.21404257113253627,0.24625083869112302,0.38628883259274177,0.42472498145590803,0.3955105013948145,0.33528825539676554,0.26944943417553796,0.24836115097560027
1996.0,0.2592536929807483,0.24311430971118225,0.22439395952917246,0.21402653373339178,0.2100904958847994,0.25470554673276335,0.38221891727037843,0.44068194171887765,0.4107473318754247,0.35413678324607406,0.29337204334647893,0.24636555675305924
1997.0,0.23837969374901344,0.22106947164472554,0.2132483885390057,0.21495362165392384,0.21020320305790594,0.26748461732839385,0.4091898213571535,0.42912538105446013,0.4138130796011881,0.3473446950744227,0.3252729460799649,0.368714061421087
1998.0,0.3094942201507961,0.2722819627272506,0.24968741673931305,0.23388728383361193,0.22590706109646244,0.2836594800711451,0.40682185681444166,0.4266549416679532,0.42654708470011443,0.37430720917228955,0.3378671550203626,0.27907966624821695
1999.0,0.24877481651323477,0.26694879844390335,0.22501889642981876,0.211301896954062,0.21235569235742174,0.31125347569442613,0.40709070799264896,0.4224426916844952,0.4264811373804106,0.3952073083625755,0.3018519873343549,0.2576222663676339
2000.0,0.2323525994325561,0.2210619116310591,0.2123520176980866,0.20730385940513824,0.2297620896662053,0.3087184409896239,0.4151071032364984,0.4142440116107533,0.3768820702863039,0.29015181160388803,0.24152251352701842,0.22533934970243835
2001.0,0.23139215942120783,0.21328147040789405,0.22471400249561344,0.22292427432350165,0.22651890821770834,0.36541349370598863,0.4231781847817793,0.4245090200917902,0.3580195713334106,0.3724734202720294,0.2819367500292112,0.24288088841380326
2002.0,0.2240522381602469,0.23776521528132463,0.2280069619142383,0.21211547436102587,0.20782864172122198,0.296983997135933,0.35409231110520767,0.43225951824785075,0.3855997048031093,0.29777384342973373,0.2599497600406297,0.23127437305182572
2003.0,0.22179386377991506,0.24960263169525143,0.220981350639697,0.21436238806439595,0.20928151949688614,0.2990247180718401,0.43277672803068684,0.4328095419303231,0.43414671119563786,0.3658777481493966,0.2985970207346431,0.2582149297781496
2004.0,0.2509119252456963,0.2335947085839408,0.21961231539732812,0.21465140807601887,0.22304208147229976,0.31444148492935303,0.39040795405279005,0.43608927279963744,0.3805825968211005,0.3456816134914879,0.27859292733186575,0.2434813942337031
