Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3252764505710574,0.35260274402945224,0.37057281074347337,0.37369258417896745,0.3516762840016914,0.3058470338611814,0.26854660287860077,0.2414540112291121,0.2215263280999139,0.20715193443960292,0.20964814841710025,0.24524484077950495
1981.0,0.2961520186927462,0.3276957711835596,0.3290077255423802,0.3693338020988585,0.349084723315344,0.3052920245768164,0.2644059815260352,0.23714613519957775,0.21839590681778026,0.2046106124186831,0.19773557816662193,0.25077865862499954
1982.0,0.27612068914855653,0.3028281297601871,0.33574686669357223,0.34626190511319344,0.3295774859336127,0.2919623683508245,0.2642907508188009,0.23982449850071036,0.22048984881499745,0.21286709175849328,0.2210224270250649,0.29472278927499995
1983.0,0.3660498615453465,0.3576930488194327,0.3692276625014017,0.36568014844929886,0.3385405604163081,0.30428655598673254,0.2724173642149842,0.2464276284776777,0.22435241069700912,0.20967987322274928,0.20714216072982203,0.24586634015258527
1984.0,0.3577304672325628,0.38189348900439346,0.3728041134271691,0.3718781029506804,0.34352301988056094,0.30563380111843685,0.2762314118037924,0.24947291978845448,0.22702143262018398,0.21019036491310833,0.21689487511206823,0.269637744380736
1985.0,0.31179758347493836,0.35908829440149487,0.3713323220261831,0.37532865096670476,0.34737113673783904,0.3006907945398427,0.2671664698736396,0.23840139321178588,0.21865991399571083,0.20451547629674496,0.22051474196216214,0.2601652733592926
1986.0,0.3281129432417717,0.3473224576308659,0.346964294534956,0.3511290825012797,0.3288182349490377,0.29303976706141793,0.25865381133556825,0.23325109263416263,0.21429633878669496,0.20327092993032383,0.20476260633898608,0.28139578211472466
1987.0,0.3710658712554741,0.3778523848440739,0.3841046359330437,0.3741443668842743,0.34986928783720433,0.3055360521629324,0.2678570853460239,0.24260375914425397,0.2224180734266366,0.20852497524860703,0.2074318109226715,0.22162980573232852
1988.0,0.263215561831711,0.3215720995268461,0.3302897670019643,0.35224933357133736,0.30936080623704926,0.2712427880881275,0.24263131950018613,0.22195516672363566,0.20745970064470493,0.1963967307242635,0.19794785408557747,0.21638908061148476
1989.0,0.34502462611446316,0.3764966591501343,0.38099404954801236,0.39328525677140835,0.36517751064435194,0.3254255948107401,0.2867242435162283,0.2543033023049135,0.2292153797492749,0.2116652800488655,0.20476124311899205,0.27978742611799695
1990.0,0.36237138289637055,0.35525712701831275,0.3912510959714421,0.3905552233755429,0.35973496542612027,0.3146641809479807,0.27327521776722324,0.2455691314468905,0.22433046377593732,0.2089050876696129,0.20420753866927782,0.2117243883608154
1991.0,0.27886049877828734,0.3296108824095287,0.3285312391551676,0.35962256101783935,0.3296462268425076,0.2950965316360796,0.26232500870172965,0.23824991125571734,0.21679901529680076,0.20452795106618207,0.19768802456983248,0.2529980235700642
1992.0,0.3237961272073097,0.3539422697115698,0.37321762630288785,0.36841826936182787,0.34071165691223504,0.2994770403818363,0.26717131195391075,0.24081978685939767,0.22058445561557766,0.20580015515581987,0.21568395950274766,0.2439377476859277
1993.0,0.2861719905469926,0.34451644173713847,0.37457568263874585,0.36222681542160057,0.33146237349153557,0.29266676728293584,0.26373093562463634,0.2409754560149461,0.22260120768830396,0.2062078738060281,0.19908348619921304,0.19318141282313617
1994.0,0.25664253625957767,0.3287695713968589,0.37240727961334397,0.3628323542985431,0.32976773044090213,0.2885820184048925,0.258282171259995,0.234365675362837,0.21666464899271448,0.20357255279447764,0.20008392518100146,0.21370924817018594
1995.0,0.29658483021385834,0.3457654593451386,0.38693703401234336,0.3609091222550075,0.3290675076047393,0.2934940360207955,0.2562883578716687,0.23548312445304045,0.21550092673065813,0.2014415150990675,0.1928300525829769,0.1988993826190118
1996.0,0.28601179311980973,0.3563397012909483,0.3678403136741893,0.37440087185872917,0.3379648349649795,0.300886801795109,0.26316603988901105,0.23405658460781878,0.2141930495762643,0.20188911783570404,0.19268231070390543,0.20997229601096407
1997.0,0.23280682329089297,0.311712668297413,0.31508967046842773,0.34401083859488535,0.30982158950315425,0.28062745197766903,0.2544085542440385,0.22770475189705855,0.21043987790452312,0.20203098652380364,0.2218114941787132,0.32675655972160167
1998.0,0.3740383539464608,0.3963376103269183,0.3901740580466913,0.3849904581200275,0.35059299620931006,0.2994452556475051,0.26287755680742697,0.23843290175723525,0.22150423383350626,0.20647869541463695,0.19690917755949294,0.1923213158650948
1999.0,0.22310527423049625,0.2517006998803253,0.30842863640651813,0.3504162582980379,0.31925001279700693,0.28120305992645106,0.24934578365566457,0.2278411517935692,0.21230035226082936,0.1997577632624202,0.19278367470407906,0.2164543507243889
2000.0,0.24364792069475685,0.2715118896733539,0.3305767705371437,0.3314770112406291,0.2984435696198353,0.2621375603457047,0.23650493782704013,0.21980485407411857,0.20496331962357492,0.19389836544338,0.21074436226866705,0.2827442623108168
2001.0,0.3646315017292692,0.37979703994027963,0.3724499167981101,0.35836454729443956,0.3244987712739221,0.28870797939872117,0.2591185023822669,0.23515733728935354,0.2156831670677498,0.20281769899025973,0.19605722698745878,0.2159701579743147
2002.0,0.32226560870767024,0.3675823373022814,0.3792157663676984,0.3732070486074813,0.33256675143270714,0.28945238189955863,0.25732640205221596,0.23392613066884788,0.21799192280015642,0.20433038762387412,0.20597461991813226,0.23168194023253355
2003.0,0.3338343868764476,0.3338995646509036,0.3144376564393543,0.32716514828219195,0.2857380108430826,0.2570940428048593,0.23329138333813706,0.2141597883121621,0.20087279972827357,0.19238314508488719,0.18727140962295571,0.2167322997736522
2004.0,0.2818125479389509,0.329215128669507,0.34692019446981137,0.356667236468192,0.3155542256313578,0.2735299218137236,0.24607326563005652,0.22427314005971988,0.21142773566354697,0.20253187119503807,0.2024190739679454,0.2606173292460219
2005.0,0.31137868945264663,0.3269482635246001,0.3328224012544231,0.33625221383347914,0.3059437937848265,0.27959840176994133,0.2533779712640187,0.23191183890612946,0.21399224220701607,0.20099953315003638,0.1939341645398418,0.1910481236440906
2006.0,0.21283532637883004,0.24997632576155288,0.3155569078062911,0.33152860924412825,0.31336110335703893,0.28098773248201636,0.25163652461547986,0.23163205431971068,0.2136109043974556,0.20175230150921217,0.2114261668393954,0.2933261699393198
2007.0,0.3613570459892531,0.37279696714753774,0.37368893004337383,0.35793953428325637,0.32703155817262164,0.29692227767499324,0.2621769990852214,0.2390444894700008,0.2200774496796569,0.2056728838826802,0.20211360107149037,0.23930084812588664
2008.0,0.2920507373199753,0.3582281405934641,0.3603891099127727,0.36570821323884223,0.329677758229348,0.28890864465407295,0.2539750377959525,0.23111978759873666,0.21175424157218464,0.19965938377046472,0.19893190342735773,0.24383982560934173
2009.0,0.25839539512916376,0.31094658563025696,0.3300929781707211,0.3337714705355059,0.30440514583895095,0.263633194066117,0.23570439913884875,0.21441811398518446,0.20036755625599156,0.19069065981969416,0.21513423495798153,0.23221526425399455
2010.0,0.320887842959533,0.3334439049594699,0.34398936472092967,0.33677581998849293,0.3133630501096953,0.28192649634427736,0.25103195340636414,0.22538331072972914,0.20680897599453635,0.19415735251806374,0.18920171331171817,0.22274790743762735
2011.0,0.2732794004241549,0.31143378791259413,0.33913169727147124,0.3591464996357327,0.3283198195911778,0.29019688366452373,0.25489525872535834,0.22869514564369542,0.2114625985359161,0.20394135911428993,0.20288404565622953,0.26674787603152816
2012.0,0.3430000547672447,0.33216759103912596,0.3624330201801128,0.356307815233958,0.32848229461110245,0.2856745955564143,0.2537809948552812,0.22918896210748502,0.21158873547813165,0.19943849553960538,0.2187500893865306,0.24065292564311
