Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.1301200156215736,3.2523498839893676,3.2208994774768875,3.1540269398827476,2.833660246456578,2.351168648386797,2.179829488982947,2.1240514263718677,2.298605233103427,2.4667326422224516,2.7758930595658367,3.10466864059514
1983.0,3.097284349955072,3.2920234364188756,3.2583639306669863,3.149586301170261,2.8181595613311203,2.363229196536281,2.217088553918204,2.157766406198556,2.0372808427585243,2.4602859478971104,2.8046292501461068,3.14494857551823
1984.0,3.141253136626041,3.258935245571842,3.199822085375741,3.100141663660185,2.8217077335802294,2.3102817493193157,2.042383429406526,1.8557568566262246,2.1037587225536796,2.4634083616603144,2.776311799642956,3.1115745155692855
1985.0,2.90142954573843,3.11161922505434,3.1726834270794013,3.025715413369765,2.741730681334138,2.28629357699141,1.9047752312661668,1.8000781651912976,1.9955368180997766,2.363806438641715,2.7259672852270453,3.0729591146080755
1986.0,2.91713873368499,3.128927458606343,3.1807465649491298,3.008203966701852,2.7117780328488927,2.227507932698253,1.916420108498539,1.9267315562900158,2.0246062412349346,2.370249803228027,2.6991970123856683,3.0392013006485543
1987.0,2.941582079261439,3.142866047034054,3.175451624297437,3.035610332428757,2.6974400823245466,2.18885724975338,1.9764500090982329,1.8578320656867486,1.9264985256916587,2.375902782002631,2.7008195602897653,3.038693622557605
1988.0,2.944017472490328,3.127979168309791,3.1876588247937847,2.9742021345598038,2.673590852091933,2.178798046225511,1.958277521330595,1.76382474827761,1.8352289688570522,2.1994932603420922,2.71754235983901,3.065520076062861
1989.0,2.944796077004856,3.1586800825796684,3.1871265252283725,3.032716673278837,2.7186671288852207,2.2225275044633266,2.014872649524931,1.9447600874017639,2.094334345494312,2.338486864911402,2.7157143269502138,3.067016606088171
1990.0,2.9625081418395967,3.086612526508628,3.175030213834485,3.0210988893780564,2.711687885875299,2.2031489913377276,1.901173649172322,1.7341856279407306,2.0946295156890384,2.3383098395215427,2.7126337159577654,3.0626239042105015
1991.0,2.946090066320667,3.1304736970469893,3.1910046254235764,3.0288197523988196,2.731149571202288,2.2347684585502523,1.967248219899769,1.8184475551663475,1.951220109614551,2.37156424777515,2.693770280811573,3.0324267191250334
1992.0,2.954595323431336,3.124673914119468,3.1555696219509466,2.9832608963632663,2.639318030931272,2.1876153485651204,1.9352928350218286,1.8861564947847083,1.9286667720233648,2.324829194140878,2.700585123473216,3.0352502733535043
1993.0,2.983523275402453,3.141312198936175,3.167208314442252,3.030001406275789,2.6936089816410305,2.2012109534025783,1.8998860257649608,1.8363633312394843,1.8951549825627212,2.4068251233776454,2.714946884256964,3.0461660275349396
1994.0,2.9655888640187147,3.1017429056990142,3.1394040436084274,2.9959172915937335,2.6695219360700513,2.210970012491519,1.8868724634729677,1.8588743252546809,1.8975466335405629,2.297405926984468,2.673344293154322,3.015936505719324
1995.0,2.9344334925363156,3.2132194817900213,3.2205635323768105,3.0587050557649436,2.6854778518334728,2.2447442308175103,1.990215111608458,1.9691244997711845,1.9787597858797663,2.3594043773119435,2.747353431813974,3.0700770700234497
1996.0,3.029154097652578,3.223492900675889,3.2195176471524927,3.074718408882028,2.7420109113204543,2.268571674750738,1.9786611844406072,1.9469461438907016,2.0182812301470556,2.442150063441162,2.735794973736699,3.076035969266344
1997.0,3.0243311374509108,3.1767810656103936,3.218945934187103,3.044771316071922,2.725752910479033,2.2599169233096097,1.9620785985757399,1.9451494151420046,2.015090296708307,2.384146153693212,2.7328209467909947,3.0724371208524324
1998.0,3.0450780635554247,3.2215398866197016,3.229932905482906,3.0428912409607753,2.7452205966814223,2.2567363156884617,1.9456337480306716,1.915050041481734,2.0730562871434595,2.4526899004456233,2.7304116214330243,3.0731797486036214
1999.0,3.0454703651769583,3.1861755583555955,3.213253225098563,3.051476592085392,2.7017064611949655,2.1707205848313973,1.881196849268805,1.8983513739860516,2.0968633314398413,2.2545644864453567,2.692196560823898,3.069991429861032
2000.0,3.055231564997101,3.200705889937155,3.221765335653768,3.0494840498610336,2.712241309051734,2.19912408498657,1.9143494691166048,1.8345080028591378,1.9877449150655857,2.3899515024502067,2.7462318516572117,3.0955053846148393
2001.0,3.077066847180282,3.2372623564366636,3.242166770470362,3.058243545707656,2.736970669454308,2.239889598903001,1.9701121200252407,1.8819347477565078,1.962147936401494,2.411490050551129,2.750164588900572,3.0865955306787756
2002.0,3.08541736574444,3.168658057911454,3.2632964862972997,3.0566577683100533,2.6982027172308327,2.2436647229173823,1.9729867500166576,1.9285416939967892,2.1332221306885555,2.4374446275284045,2.7382693443394523,3.0999269504806533
2003.0,3.0672463743233394,3.269710517171413,3.2219747159048966,3.057476431461685,2.7583406284095213,2.240146440705545,1.965446946452554,1.860276971700966,2.0944090714881627,2.3949055652073827,2.7168056567492487,3.0907718055559243
2004.0,2.9434357389334633,3.2317549189041976,3.326659252454048,3.050695059070566,2.595988518105595,2.298580803070837,2.187025800711571,2.152082613512988,2.1076456892636863,2.408191817884541,2.7567690582648314,2.982011704792275
2005.0,3.2323049593154605,3.2767810369742127,3.3255105410046126,3.08099008603634,2.72326300079544,2.387907933410819,2.2185296908746346,2.1792424478528587,2.210706057562317,2.364460453086185,2.5022534687758546,2.861324644038356
2006.0,3.1456262790935425,3.2270496661922916,3.374345906311068,3.0999065643274677,2.7803391386345337,2.2137440585070367,1.910551429458139,1.8339357092066977,1.9647847535071674,2.4329237917108473,2.8259942236948854,2.8456988010583766
2007.0,2.784421673912774,3.4165302459823033,3.286715753871881,2.95204362571233,2.597052651618865,2.0849686278381965,1.8332079025479389,1.8011965035141702,1.8746171585409994,2.123178679401179,2.7168018994266006,3.2212800814698643
2008.0,3.196414579109727,3.3719271915452724,3.471642053172422,3.142396654787816,2.859060971877888,2.319779304192158,2.0387742726411684,1.9660514188313063,2.148444988733595,2.5711621613542293,2.949034915532748,2.974893635410512
2009.0,2.878190536516954,3.323155530709848,3.160344106559179,3.1160498401409997,2.8240546721062163,2.268995987248273,2.11032525491295,2.159869373864245,2.3926987154415196,2.783063637374218,2.905920913846082,3.103757256850145
2010.0,3.384620879551484,3.2745693399875733,3.351334465519405,3.187477497971744,2.8307472035177166,2.303101229872757,2.0163534931959175,1.946811087625452,2.0086006814860236,2.405031277304817,2.77495125961365,3.0435443893248526
2011.0,3.2142478487446904,3.101134288585123,3.2065627022519823,3.349615431541289,2.958972868272269,2.319535035700784,2.0139274755573955,1.936370309725626,1.9655597753256069,2.1690352292185584,2.4428053061982653,2.8310422685548042
2012.0,3.0449259947199385,3.2811037864461468,3.1598018984199694,3.0748147739232112,2.8672901316821937,2.573931955129246,2.383100036683446,2.2563341786853144,2.2294866618734557,2.384563655533601,2.832617885800253,3.410037071452308
2013.0,2.982501241826717,3.280546684494453,3.098047517497603,3.0678548336863156,2.77750225857406,2.3188355437873946,2.276565722136642,2.215686010970974,2.307876801580517,2.543065702757081,2.820390438454686,3.2417363074611636
2014.0,3.4973535914901337,3.0670450449302997,3.067464274341305,3.0651488169182954,2.738651276158747,2.1474612260103143,1.9432019799058402,1.9673053535802836,2.0191999410939707,2.1254662881678223,2.5701615750412183,3.2541100387256736
2015.0,3.1917062883475404,3.1652719198647343,3.1750993790464883,3.0695260051976065,2.7642151801135455,2.4090297612280067,2.161071867259376,2.065960616440785,2.3138015894338517,2.5348862424192777,2.8020488960000245,3.3626542904861183
2016.0,3.2162102415016958,3.291939485917644,3.446688591471321,3.0735411459267774,2.4923001747685034,2.2501912965952853,2.0970880249242576,2.008637799151302,2.120472839504669,2.4067840510864165,2.894300425191146,3.267127689124456
2017.0,3.1868505608790496,3.2723641499680745,3.270042006547188,2.941405320870743,2.708809937179944,2.4781861013265023,2.2218027991150673,2.0287149244350764,2.0383506970943333,2.1170230951648534,2.581139503100112,3.132890586813518
2018.0,3.1484539795537985,3.1808858274475265,3.5248536274897746,3.239657424016327,2.8525256220004898,2.281684800757577,2.0499038587416027,2.115723041531013,2.390630941252157,2.638216852577268,2.860666297778539,3.422517690184493
2019.0,3.41942968000635,3.330319582796937,3.5043885054046027,3.3242711029515193,2.9634823387969225,2.510909104047133,2.1589003308068735,1.9446994618586457,2.1347488401055896,2.5157263550589226,2.7503897130688677,3.393711015310491
2020.0,3.2754853570583746,3.208036351395993,3.4018762387761807,3.1863501310648426,2.8328979262294953,2.373239518093925,2.1304942515357483,2.047568717046958,2.183067215622552,2.5400841737152935,3.13171633730105,3.2818063244161473
