Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17346635101546684,0.21214827539021452,0.2734689121230205,0.22797317897440073,0.16834343659629133,0.14647544810091367,0.17513503491782295,0.1371874919117982,0.1294918694529541,0.165024216178565,0.15881058984592253,0.153590044358328
1981.0,0.2491957674516752,0.377490144432688,0.34487044281941986,0.3045701440141879,0.19921362769248793,0.16926701007951694,0.1525598005567783,0.19457448911465133,0.16342556373176276,0.13046981256312767,0.12668316458781415,0.18372377729906628
1982.0,0.2295866401138207,0.28832957489769956,0.283752502766378,0.2502618195808785,0.17051479532341698,0.15071403648208237,0.13969745381584722,0.1292474519105439,0.14392486719973563,0.14434356273284937,0.19259791548971675,0.17038908297219638
1983.0,0.18773442526691544,0.17896867577391537,0.26242134716112514,0.237443012828279,0.17226569864523059,0.13506948640686048,0.1229045385218216,0.11519073660707554,0.1494121609371182,0.12103447270832735,0.10820762536204571,0.16673775936177715
1984.0,0.3071787607166055,0.3851447420933445,0.37785355032709667,0.2595399751851253,0.20250965096127166,0.205302378008746,0.18245165319456053,0.18142808722174317,0.1474567046014264,0.15947643795161984,0.20302503237291536,0.2315765901159292
1985.0,0.1715426678809938,0.2998696132843023,0.3334894356707472,0.2961689928136819,0.23041210886788055,0.2867722231796862,0.20876041180005933,0.17670509633459036,0.15808082428830716,0.13352364480230028,0.1514198972752105,0.20597334395106398
1986.0,0.3305137857970752,0.3715923915981609,0.3364429641787825,0.2697423295427972,0.23614447516157464,0.17933053855475226,0.16048874064178306,0.1700999712168172,0.15433899228909767,0.12824307183045228,0.14557254890121613,0.2220167464217662
1987.0,0.3692136847172701,0.29063323666599433,0.25589860756365623,0.19717902744097718,0.16922589117352768,0.15679601667808363,0.16685766549094408,0.13202894269828666,0.12394338112805406,0.12742269470498357,0.11824453877733698,0.11721614094748135
1988.0,0.2761149441646418,0.3148320958293981,0.29188357111633295,0.2555629189633459,0.20633862353909113,0.16039824145715542,0.14304645308434943,0.12285675842194435,0.12008519643043827,0.11895901657073107,0.11213085512700639,0.18841133911993901
1989.0,0.28569222088005447,0.37753970713530793,0.3450733160739966,0.27770904439128524,0.20191746814647332,0.1789535713866274,0.15930392436452154,0.14884560792080978,0.13424024254216663,0.12579105881682034,0.1344913516837236,0.11948457119688513
1990.0,0.1798132478543654,0.20636711445392747,0.2510417846166309,0.171144276065041,0.14694503312475435,0.17428500504217345,0.12769814907540375,0.113858405563695,0.11236943647908815,0.11778158679542529,0.16266200627645477,0.2576801369228945
1991.0,0.3483477025860592,0.29455927450097846,0.3237063363773696,0.2388645006861217,0.20042331687810108,0.17981693795079723,0.1549430097226861,0.13921840573477312,0.13031699190453755,0.127042221832956,0.14044725419079904,0.13676097674174997
1992.0,0.13809236353333976,0.13239035301981456,0.15517947250309436,0.1316943902551284,0.11707375307182617,0.13040889582555615,0.11615305358906095,0.11599091885262044,0.10686687028694711,0.12085246609393269,0.10701076805190438,0.1258530077377111
1993.0,0.24142818220077927,0.2911784716189009,0.31132830478363316,0.238465327007744,0.20090341381942348,0.17018064269815056,0.15286129272398213,0.155430646868681,0.1299247162437537,0.13830503163900604,0.14848797795093524,0.17657434647878
1994.0,0.2931230583969059,0.38133381492236085,0.31864960399293846,0.25742580402819487,0.20262473869999184,0.17186292807843553,0.15168312232852801,0.14379491246067347,0.13050106983345441,0.12404042689107131,0.1249044279876496,0.14074143564360156
