Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.91082004570034,52.15044149061825,42.1567761445656,34.59310770184767,42.28700014423814,42.882627597543404,87.4987197103905,93.85114177337036,195.69084747621483,147.25749491799039,114.12920754303093,98.30291462015475
2004.0,92.7460059752672,85.33058176170927,38.03765269396851,37.2933020138974,36.12884581518856,52.216475764881224,79.92901345095801,168.7463662068865,135.0670210973751,108.99428939280197,89.68613588919474,66.80438653011983
2005.0,38.09958241001411,26.36977826179839,20.814308361596247,20.96588384506759,26.456323108007847,27.140927651253133,149.03662312971187,183.78661478014405,183.07844786795349,141.0179658660976,109.41572684442426,78.62252401623284
2006.0,62.551728318772895,65.93093424535107,48.929376999161605,44.1834703415009,51.9699510187837,59.04256233082453,113.32890763568592,291.9029078042997,308.2601527949728,239.8016366370486,213.03431639090724,188.83265126533755
2007.0,171.65788982941916,151.38070162096662,134.84324455710532,120.3096106852391,104.66222198606268,87.77124481436454,190.45521502826927,248.9163457257984,268.4033702342881,213.12314029155183,192.25953467458356,159.49051313893267
2008.0,139.64417531959418,126.7740759571373,104.88948449836325,97.03345636920406,98.0009061646158,104.84877843916473,187.37042466277097,291.22163161641953,258.1576194710516,218.10562924637648,187.3336132996705,166.2246294494678
2009.0,161.51546168861495,131.63917150844495,118.36889847668724,109.31349779992182,91.62409766902684,72.85731495467837,166.47416931917098,199.63538164561908,270.9063970944892,206.9116517366858,190.61218693980996,166.6834306313647
2010.0,144.76901840610776,124.24914333202287,104.11345954043951,70.44263169719025,53.247625027307414,41.37955487451824,92.95214220908555,205.418941054559,247.5316468516697,223.5911108532653,209.33411328991843,177.4822071001406
2011.0,156.18099218663016,122.910870189942,85.53791234361825,77.71999635162528,74.37983479016725,76.61310776253943,217.93014721149723,312.3428029646863,277.02442265205553,221.71425146141073,225.55031602605476,194.61947798711597
2012.0,181.1969087394494,168.11330569129407,152.58244463330217,124.0465952912093,111.98928102505978,93.41592956562762,156.25420012223793,301.8572591524748,262.9722776745817,229.05614325963933,201.86963293545554,177.59526965357298
2013.0,157.28396333487703,131.90926420627306,114.39233017638291,97.31296065985065,86.81843089713709,139.1396092505908,312.76201830290506,360.880902877133,284.1167511505454,258.36945181396237,221.83020299425482,197.24547120976246
2014.0,161.46310320863145,149.95683593803662,117.80209688996369,98.11800796378041,101.64830946613095,86.55283730340417,121.17009131923207,238.22717442765958,254.45193781833805,197.97990461646847,180.04405747760768,167.14453272098643
2015.0,129.23719191562512,72.0369334615455,87.5516847875164,65.50087557097042,53.58272011701453,49.324669025153966,127.07403168095041,235.93893909468838,174.0698113366647,151.63795689741443,135.913922271998,117.55239607985034
2016.0,120.91018028096717,98.20101539171073,63.573996266477714,50.91506173746259,41.45417697657438,37.71749568268788,191.75468999786972,285.00942479143816,264.1459186683219,243.91294803639056,211.06011062193576,176.63723245819114
2017.0,170.6674945044785,152.9832346705703,110.76314536550741,69.34147897291481,56.78702628739863,56.788828682843544,109.86908810039905,141.2439625686049,155.88528937593466,146.53375218280092,123.76293580958493,113.76695862823253
2018.0,100.63108464659537,83.89239858908185,65.37508452216723,52.01287680270375,42.35937476943862,58.044861659499205,86.80529797409203,169.36745286190126,215.82383243671194,205.25164953945685,151.55718187016186,102.00207734622671
2019.0,82.81871645458814,61.87224104868338,45.28878868479582,31.85414861739755,21.519278088688093,19.54491811348761,68.5413171663637,180.47913107687967,240.40760801047273,231.73760690235983,220.70577224423414,187.08883131562484
