Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,105.07878475816548,111.81525187768054,109.59508623913855,101.83965520594991,86.40500485172561,61.154769376652915,50.16648029696098,39.39160144162504,27.50647806886157,31.976932473978785,31.212815635722176,87.08838059116144
1981.0,96.48914982661569,97.66481343467709,112.53424454525812,86.51132100530835,67.1215568448618,40.164236048673,26.79776258201443,18.75559427236074,10.752111952272733,24.889638695093023,31.960642241208856,96.28666709224233
1982.0,100.71085965757442,96.14326994015438,120.09070766747784,101.02120466505406,74.5907735533382,49.75782701408103,38.69982824905269,27.2333911832387,19.712545717028107,33.57317161178134,60.24107117551884,99.9477397120512
1983.0,102.49588298300405,105.27691728820064,117.67255351886087,102.94834668312059,80.1076522961855,53.56014109482141,39.67026947020715,28.641514265312733,22.104391531660006,18.87486356988552,32.92222967455384,74.50943159229988
1984.0,97.23718575961318,98.28552431256281,112.13035550614019,104.85127913566751,83.74343309330409,60.16936822465056,51.26403086501783,41.074378533465826,33.29498348207244,29.88495706726659,51.18698752614995,94.61149459633025
1985.0,111.2134584575229,98.61930069593899,115.0922764063806,99.16529864189317,75.80547862940645,52.19982280165842,37.788695775489714,26.08690114878101,18.216727694522245,18.864149736553905,61.80092433452494,102.44428222714704
1986.0,97.50360690234224,106.7065591241996,110.24327391289397,102.11626753783138,81.87314184985489,57.5465762145582,42.65664924398499,33.30255561514804,22.734837837284566,26.09690824202808,58.530038596428966,91.25181119250757
1987.0,103.48209069829461,103.71411556617626,108.75823710641072,101.2228861247525,81.1975092694511,51.51044591253289,37.275024181612636,29.77268913707598,20.53744617807533,18.78595951601935,32.97031076489046,42.887139581780566
1988.0,95.61510756104245,112.8080964956742,120.36965043992095,98.35994728024552,65.95774274158937,39.0520907424981,24.75010752869227,17.024113032804422,12.618253553544381,15.352476548389882,34.2400552589041,70.6877626542685
1989.0,87.83775644512177,96.40754763764167,104.25369952676516,99.67121783127408,86.65667103238634,61.73429404780744,50.48873227704186,40.80214994747775,32.19108192495593,24.060274826532225,43.30877447228602,97.59052107605596
1990.0,113.24096113734765,101.25135107605514,116.74750773688176,102.31141242700994,79.02442525547171,49.1413189148299,32.539245453065334,24.624276199948916,16.287040469665904,12.91385185372305,32.41312595472508,57.25380889823065
1991.0,103.86234276650202,105.84138272342125,102.64673905157505,99.0356926634179,82.21064354338695,62.2805216280408,46.499427456255006,36.31257871776645,28.145789936378733,25.593228313716324,51.11187357919667,90.24911039030938
1992.0,116.51889585092853,112.07619129247475,112.01848839836562,99.19900935293421,79.3497560186259,51.39591484756406,35.39528123258328,28.268065705629404,20.664064318989652,15.664829461929868,55.9284532036516,80.87255922289938
1993.0,102.79341456661379,106.98523563149699,111.25079096961076,107.72492501376637,86.91108829114593,61.758852353208816,49.48830074827311,37.74861361808087,30.49328931423283,26.418191244811304,44.61613249500206,51.292017100485786
