Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,185.43668045798304,172.2465067979138,171.31104952034394,155.88748894472067,144.76245181278478,151.86472713180544,156.75636957122495,154.14518949982278,148.21102412379676,137.7775026374476,137.92696789629633,141.8619835110284
2004.0,148.7086185056031,150.7198109097835,140.29636401685994,139.07515105113396,138.69185784018762,137.79527902759423,138.31822096979914,140.24739681146855,139.3985042753655,149.81677885523928,160.50010996467978,166.9443037380611
2005.0,181.09495376979328,158.87783938278204,144.61418194048497,150.5997891907958,157.58786151050367,149.77889832564563,148.1370392797371,144.5123532438965,138.44911442340864,140.3376525663901,153.52854147631624,149.59195153357845
2006.0,150.5370230095569,145.75440860949894,150.96276846213658,149.5543070817784,156.58858824492438,152.79994886267968,146.9046905688806,141.7437688474575,145.25755006274295,153.23299232502424,164.36057615432594,198.97601347406783
2007.0,176.97423896361386,162.88997368588173,167.08018715701655,160.0976626057623,165.39797403254826,154.80584757994677,154.7501117371157,161.7222053040248,157.32095934164363,158.87376648123086,157.08258339829496,172.90739964852148
2008.0,188.1560538881511,181.35547569910673,174.44175564080547,169.90802659488264,169.48973901622034,164.4121961565867,161.73948791167857,172.28865253830236,178.46743502546636,190.2047406175406,201.6547408823552,187.05602025928016
2009.0,183.35006871154948,186.040058580224,175.1298040191204,166.86507327959788,168.79387807476778,176.59530843989646,173.2231350728002,174.4168529393036,183.25856448406813,178.86017722867726,222.01236869990947,200.1342253920159
2010.0,188.53130228175485,175.78426666222552,161.0182910263106,175.72766483723348,166.80011046097442,159.46739730730707,157.29284537651486,156.81019778298102,163.19560797459297,160.8732278071603,190.43339873493022,178.50565500914627
2011.0,173.44310135232433,180.12934117292878,177.24623996986435,163.70318406723726,169.66537331426426,164.5357748830403,162.32940589208118,163.18468085182406,160.52734386253258,165.32546135527633,173.55048978224298,185.23939129500846
2012.0,184.3637264427309,178.52535411980733,167.0278266692287,161.3376076991106,160.95259509035017,181.68403896629565,185.60158473752682,185.03807363837294,185.23857263783793,185.20054570843726,190.60222866279253,194.46226478432075
2013.0,192.88797675539416,186.27051068559203,174.6232290124178,161.2957750231321,162.58937992313923,159.47994279844713,152.20717189360082,148.56739332313157,144.1252166524391,144.29405548258669,162.6683213900317,166.9243342070454
2014.0,195.29663018575107,211.49478526306743,179.34161271360867,170.75163886000104,169.19789906843152,171.48215370939053,164.3173853353468,173.63772550959405,171.06401182108584,158.29248907949628,172.7753422586747,179.01612683036709
2015.0,182.02385858686324,148.8679508154928,172.89834708762373,181.87165853527185,185.2979275795309,174.46528723341717,185.5109800689709,185.2043173168946,187.27215375552973,174.48987944950346,181.84722814941495,220.9620103056163
2016.0,218.84654298122442,206.89549421626765,190.38440035179514,191.28594297031597,198.06739141584026,189.6840198186965,180.44618655072045,177.98049854287365,174.3134735375977,165.45846398345176,172.99067537164854,167.64600752414142
2017.0,167.9904141763534,168.45888146857035,181.60220278754946,178.3956815578217,162.95501933824164,164.6146030795097,159.41574997350108,153.2556534173839,151.33249458656934,159.4117387860187,167.61093384313065,179.112133315989
2018.0,205.06138869163914,203.68447771099525,193.885963668888,188.79419135988465,174.24108161600836,189.52408438453125,185.75252863604697,175.14950199772892,159.89783244609455,173.99129558441805,181.69290173607317,176.03347791542
2019.0,170.5784512154834,171.14269941612392,199.30330770581998,200.49687519058958,190.89300906520404,175.82562074001234,160.41346377536644,173.70160018021457,170.0323166458414,193.98759209415425,197.52061711222572,189.00000072728375
