Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.5786684775194293,2.82337242239034,2.8736552882957977,2.5759664329283765,2.0852292317184027,1.2918111361608002,0.8801906875221316,0.803720945277893,0.8433745587764822,1.0848703507646327,1.6967750596089348,2.21263578629493
1983.0,2.6291792677938934,2.8219525016248475,2.8644493075797395,2.541522107739746,1.988222121696257,1.1809704470327704,0.8233799364928901,0.8135774419795814,0.9425050666192668,1.1082228974580968,1.6312754833626335,2.1268327496948256
1984.0,2.5837798036558874,2.8036444078677225,2.868737985183344,2.526331838564357,1.9971027919160533,1.2068555049401282,0.7748672439158639,0.7728701026379817,0.8714217551012532,1.094133215776,1.6667422398747456,2.232697651791601
1985.0,2.5519064243960665,2.7234190058553707,2.776105755798741,2.5784189886097675,2.105858350120793,1.4057977214561586,0.9983104276679569,0.9375253188703898,0.9727391571817088,1.1324797640744972,1.7372522136650854,2.3627601089370227
1986.0,2.527129698100592,2.7616345964917186,2.758666861796846,2.56343287384242,2.0638176936948827,1.4285620378862096,1.0561772093588546,0.9491900479388994,1.0072623242869896,1.226761727855834,1.8915209752385143,2.3509594835385377
1987.0,2.5363831505252152,2.7628427814692467,2.775080121565467,2.567294286083342,2.0530030994686057,1.3544519344568768,1.0073336162909414,0.9361661532593974,0.9770098306183079,1.2504899762492636,1.7674794549318933,2.3665255267373335
1988.0,2.537320437640771,2.756176651214998,2.7542792399648217,2.5508530828649696,2.058762887647886,1.296009571500928,0.9299648701435899,0.8905934536403104,0.9546464935361457,1.187563643133655,1.7320637945025323,2.2925214336457964
1989.0,2.5342526330479616,2.756824341558786,2.782652873651607,2.539861021570246,2.029215740526283,1.4033471696058037,1.066432787580381,0.9743451561913219,0.9997764819513185,1.2022459795976241,1.6952585778285765,2.268779379692415
1990.0,2.5596237846505088,2.7635388054824337,2.7860392689834237,2.5340855222059635,2.104549266303945,1.368707590220687,1.037723366624191,0.9243442759895022,0.9505628125927634,1.2231294529024477,1.6347881337692984,2.233958355846999
1991.0,2.5531943499666494,2.769732785486743,2.785873937339948,2.5759895101089025,2.0697098099952735,1.4208799641627214,0.8782742240619702,0.8142762244163414,0.8454657575134644,1.1313247418462804,1.7364224474532257,2.1592877777523087
1992.0,2.5930980109305213,2.799650973198987,2.824424660836987,2.572274501672928,2.0394041960351963,1.2529657094453877,0.8615302221804724,0.852955716639814,0.8989951126067144,1.0732965855677787,1.5485757798847135,2.109485316271369
1993.0,2.532449248210882,2.7650007210819503,2.793320074209282,2.57439678364107,2.0904996548429198,1.4049190820819557,1.0052831032117142,0.940370826878502,0.9460581444792221,1.1672338623013276,1.59088537431782,2.1084005299786988
1994.0,2.528892539847182,2.7451079788604327,2.777287214056145,2.547877518012834,2.062005712400995,1.2963344427118797,0.9697807897695452,0.9091473646187648,0.9386123197148483,1.1052247952802228,1.5968734634577941,2.1563560521044756
1995.0,2.576402153306784,2.805812255256679,2.841544455286714,2.5884963417805067,2.032766309772846,1.318891717685701,0.9705618508478009,0.9288482233523655,0.972648093314075,1.1428689032454518,1.5144069249159908,2.0397037067117556
1996.0,2.5604105141129607,2.805731282505647,2.858331507144794,2.6194791745052357,2.1223243874620783,1.465762928848266,1.0418014020216717,0.9806748434771789,0.9783184850230582,1.2138591278113862,1.5652454662411837,2.126269819577384
