Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,231.2848393752127,155.64964645507686,108.81797387300315,136.78505067090202,166.4842909857071,74.54864399681925,195.3094686275093,189.33708975519858,133.1537207766916,160.31945516790518,175.533609017947,145.44999733941012
2004.0,161.22035667207982,95.62883110049084,75.44562969702481,66.69447726805619,155.69208486894428,211.06103087143057,107.0008997638736,82.15112873754205,107.98572968909532,114.1113505904221,66.44802587489508,73.66195431042699
2005.0,89.93239440573305,91.0240368916089,97.11720230538437,27.477147107787996,-27.796647268151464,17.45411750468655,19.544181056798873,-19.089485276616188,-41.29064935612943,-23.41711783421428,-43.34377897033541,66.18394566412694
2006.0,45.58399090717232,124.0935718349125,94.3057039504833,68.10122473281723,67.53279428857574,27.883650660203216,37.489176267608094,-21.22468256089024,-0.017178231258014418,4.033916613274868,-6.077716557507491,1.6207224655129466
2007.0,17.074414492695134,11.04621767566973,17.586694114581466,-45.28486509012428,-21.580213858585598,-22.77479980351493,-12.249541064212139,-56.397355044016926,-27.415323954254692,-32.21591110032323,-41.96116972058905,-7.923886720181694
2008.0,10.147033582574297,16.797710581649426,-12.245049148595418,-18.35894649321895,20.60729252601422,11.208775848661086,-17.252037196824425,-9.367259296484264,-6.230707278683582,-25.00270430784654,-50.938839021549576,-19.870279372144317
2009.0,-24.42802557980622,17.929098775074856,41.33761397987629,-3.04443454938174,7.650471204672632,11.396862894277243,13.28821504278286,-0.7153522334541358,-30.200955059407153,-12.834086283035372,-1.8474262228191665,-1.6193008472241202
2010.0,35.19986986398406,32.64912147364498,101.21491601622292,110.9204583168849,69.9630421631582,105.860649808209,68.93581962776311,-18.283558353773603,40.41670756500939,7.567202219420913,-6.69365340235612,55.32351018342289
2011.0,117.33326884345848,64.53068845296914,57.88615513598772,-10.042458285319036,60.41240519537936,4.1893239617159574,16.410858949653786,-11.836733545346762,33.30179005817722,17.898530768747452,6.437939776615072,3.5227793424348306
2012.0,-0.010525885984842876,7.365994083325651,19.182649729261943,-8.757982828608544,-72.11436255046934,-46.10021438666131,-93.33008377898304,-72.77373311437233,-31.422265506278443,-39.462610639890954,-31.548453957043932,8.742089681785265
2013.0,39.97060412251578,125.0211326429171,57.67266142953655,33.266922970212214,-64.12397169888398,-20.35246739347882,-33.74277307505951,-65.59234588228425,-73.55408913563025,-56.625285918181554,-67.92254831468331,-63.588690297420904
2014.0,-53.960900710193656,-35.7143317076894,-26.01095938809844,-93.93763628047162,-114.61845450368011,-127.17333230211246,-124.68206952059451,-84.81798743297544,-75.37431150850958,-11.0775874056691,-24.843647101778043,105.88177402456662
2015.0,101.38404166401385,150.70952253636898,6.9966550483761685,-10.45963314074478,-57.50935394130244,-23.791065106921234,-17.41688664009924,2.185981751334851,93.34237948990823,35.09389869205715,59.36180848628687,20.397416864825402
2016.0,36.326624338071184,58.498383942489625,-53.55598174253686,-4.777059333607099,-64.72046194325678,-92.24100128354536,-61.446711890321666,-90.48091655362074,-3.0157752298991722,11.757617071492055,4.82944200402441,33.93124979838992
2017.0,12.513241171884188,46.60829828068416,0.968895245445444,-30.42865685528314,-78.25089224945833,-101.06400352344482,-71.95471250478636,-64.57031323178757,-69.27790789227187,10.000927266626027,25.025590127132265,43.77807997661758
2018.0,93.66155911062044,81.41403646044235,62.284784471069486,12.390657930535335,-8.159501463164236,-142.93010008833082,-126.95126775778778,-139.67323042025185,-35.31391699359766,23.187629482134057,7.368514647326028,46.29472591274102
2019.0,23.92056819872443,1.434991087426321,-56.181104499961535,-81.61457575454759,-105.88456968695613,-103.23298383209371,-37.25849822490274,-16.265961700757696,30.002731833389856,50.22198980152083,27.040125826717865,19.759482062750486
