Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3364338117730759,0.3381184081915985,0.33674260450931204,0.33401027857379567,0.3294783961312008,0.3276855800473777,0.32458014035909066,0.3220211769310564,0.33199519666856353,0.336096235731005,0.334004921384803,0.33591286892178673
1981.0,0.33589033879642705,0.3368159133559841,0.33738680709855323,0.332778552701339,0.33120395678924147,0.32446698070765434,0.3233111065815415,0.3238345360360283,0.33635194679505886,0.33739704138305876,0.33732240474752767,0.33565450375625167
1982.0,0.33792436695350647,0.3396561963810041,0.33694346759894406,0.3326925580299269,0.3350555923925009,0.31956654985228444,0.3111174908010146,0.31222170903895563,0.32733821422598086,0.33596504554685014,0.3364776758522756,0.338166619909904
1983.0,0.3373862597673894,0.33531419793694134,0.3370413369292429,0.335265933704077,0.3331761385973546,0.3269678170114761,0.3082488977533227,0.3069770229797988,0.3242479608373632,0.33795962143932007,0.3361768919560709,0.3381108939828022
1984.0,0.33733012246531097,0.33866623081214975,0.33549289849164887,0.3346147935690124,0.32470550625053785,0.3198332163362382,0.30150797216572817,0.2876092556706935,0.31423975102409885,0.33386640175693155,0.3375644133312344,0.3391589977036301
1985.0,0.3351679938412097,0.33516020210579817,0.3371583303128611,0.3352094667139428,0.33143130641387364,0.3253823474101235,0.3306779822373582,0.33479609724334364,0.33455983718802174,0.3368800904371708,0.33537456113277686,0.3368543410768688
1986.0,0.3375494331610635,0.33457761133173464,0.33841832165837077,0.33531240710680177,0.335246639499338,0.3281347698025552,0.312533294711366,0.31438352555303917,0.3086782125658967,0.33493077572022806,0.33777346480718246,0.33795650373266023
1987.0,0.33499640111518897,0.3368186752381514,0.3365353979475864,0.3352715507352511,0.3232689076961754,0.3090461715508508,0.32751055701847276,0.3220730639990912,0.33712457928953665,0.33735401393654346,0.33577315510188865,0.3368331716112247
1988.0,0.33762915775705604,0.33571846054565646,0.3351496007956287,0.33410177700976496,0.33209053097444036,0.31941900579999355,0.31577147250440074,0.3363639113708239,0.33785664825208517,0.33641709165079225,0.33532347127571294,0.3360547522093778
1989.0,0.3388126436183204,0.33761853150099413,0.3383358543674928,0.3373260384360779,0.3358842668636872,0.32801458820643314,0.30591805182557325,0.325701165317465,0.3365723152851771,0.3364080864040291,0.33548839841523326,0.3355161728162993
1990.0,0.3401041658607903,0.33972809605209275,0.3374127575444674,0.33448088558573447,0.32529837878743717,0.32331176042222376,0.32412894731745967,0.3297256118133015,0.3335959608076571,0.33805384852564035,0.33610930118186555,0.33649891334904686
1991.0,0.33879618757574353,0.33722530735469197,0.33792204936955067,0.33504129485285733,0.3313979207212146,0.308156405747315,0.27502575768159915,0.28538933218284457,0.3047328452096666,0.3341966995136785,0.33855450001872706,0.33703792220188444
