Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35640895983988685,0.35517311792023076,0.3559768999720601,0.3548351556865035,0.34695743795061806,0.32627612365103303,0.3218942724749372,0.332751982763632,0.3449832104834041,0.35953416665481397,0.36001579944287815,0.3624765713882559
1981.0,0.3576991515771643,0.3584226197149147,0.3541171164825864,0.3537119022532693,0.3472592099640419,0.34140453622244904,0.32499779767915243,0.32406413985833554,0.3492397299539204,0.35369511606848497,0.3584738143341229,0.35484214234671885
1982.0,0.3622480683588544,0.35587682786026414,0.3551872478697956,0.35217950135253734,0.3488374361547274,0.3215143762702392,0.30039706864349214,0.2968869709176632,0.3158638012624763,0.3372920327996942,0.3399821893790942,0.34153702704719147
1983.0,0.35254603346284613,0.3481294972034966,0.34640252194206106,0.346097170376952,0.34112041541397337,0.33300863738119074,0.3370269750842466,0.34099164405925614,0.3467963360754482,0.35289211824116845,0.3473169319971717,0.3465037797625176
1984.0,0.36057302086913257,0.35797074880424257,0.3503662599520176,0.3470476329117863,0.34064526829685976,0.32911305376113076,0.31555847238778734,0.31496978164291456,0.33076932556981137,0.34401014550902,0.3445563415576019,0.35199668568361814
1985.0,0.35757549840070546,0.35856815229398764,0.3561579496852018,0.3501418265146498,0.3473756989413254,0.3280687175480068,0.3112114841565724,0.2984352844355667,0.31909735193249555,0.3433244322131877,0.34285795056590496,0.34572881373838793
1986.0,0.35192318057109684,0.3495864098357555,0.3591743012564594,0.3529233555607519,0.34451719528286423,0.326928189805608,0.3134077216546083,0.3109412517001127,0.325647065033438,0.3570445848743391,0.35768027237830746,0.35728299605732977
1987.0,0.3577431484392469,0.3563355436057491,0.35391779640522397,0.35114147609412916,0.34668148437366747,0.34101207762032526,0.31993213053722486,0.31826764689191067,0.3439332854010552,0.35428542917247113,0.35900229825132157,0.3566705707688114
1988.0,0.3560870993640608,0.36028886710974084,0.3555613963248751,0.35219211136114054,0.34713510990149615,0.33439391296356824,0.3406436428638953,0.3337129972378759,0.34333774547588003,0.35231490447025177,0.3567351542986504,0.3607926278784738
1989.0,0.3644817476249568,0.35111967308099123,0.3543557972086773,0.350584453609986,0.3416069456102614,0.3237857994485372,0.31732465211178773,0.31632931893418814,0.3231967205924039,0.34592700896008716,0.35917353640409155,0.36004131272787726
1990.0,0.35928260085243763,0.35998055707677407,0.35523598146210705,0.3503736415099397,0.3468400668033795,0.3371906318064783,0.3265022708833703,0.31652755707147234,0.32430432206533294,0.3428825322134608,0.3535202674235557,0.36027842798693793
1991.0,0.3550971255001787,0.359349752250019,0.3524289870134968,0.35063688606001014,0.34299720629280017,0.3272128553873777,0.3175345683304656,0.323334370636991,0.34607367338208755,0.354215310236926,0.3625251716187092,0.3678102039129943
1992.0,0.3619547200822743,0.35899374534529055,0.35629337722234605,0.35443674917581325,0.3508997641570503,0.33076791071818656,0.3125287504368068,0.30767212613719463,0.33127106097090564,0.34370125315797956,0.3500058444429502,0.35446358262964545
1993.0,0.35756690451067763,0.3590879527541453,0.35489458012893704,0.3486680593423184,0.3410646922532139,0.3322948201286745,0.3262322353553876,0.32081594762271065,0.32898123592021933,0.34524720495310673,0.3542649562677371,0.35519612157817254
1994.0,0.36001652222563707,0.3530252520142543,0.3557841304999369,0.34845587352251933,0.3416306230235059,0.3359890152648429,0.33186067842022166,0.32719901701491183,0.34928690369202137,0.35449601959006133,0.3574722657190794,0.35657565207937664
1995.0,0.35119612207512785,0.3579459061605416,0.3549813768926944,0.3494751270944392,0.33080899042349443,0.3150121707792261,0.30951660328778113,0.3213383356841001,0.3242634949295093,0.33518925692471985,0.3460572674844735,0.34757532488468884
1996.0,0.35187167143185805,0.3554711226360417,0.3532508843778524,0.34908736978369587,0.3412731042914472,0.33209282138505786,0.3206150299614501,0.32009379690604456,0.3295118320795297,0.3406615627687772,0.33719908037668184,0.341257578737423
1997.0,0.34202158356498696,0.3459578012145105,0.3446535222877913,0.34193679130231996,0.3312254516123338,0.3264827323626675,0.3299681506278282,0.32966225589057596,0.339032637360462,0.3482973702155451,0.34647688274705224,0.3573986861274902
1998.0,0.35032007699972634,0.34974654095381597,0.3481874952395083,0.3451874086442929,0.3355444201105329,0.3063538746033584,0.2960099234582555,0.3007528549429995,0.3216447178159989,0.33982116495529224,0.3361038607051861,0.34325693215623765
1999.0,0.3507852164999093,0.34907388110649173,0.3450793950672994,0.3457127417974091,0.3430416249076639,0.33456527397840363,0.32034280794158343,0.32509208576611803,0.3360530998700714,0.3496720474677583,0.35352954820831184,0.3584032062078774
