Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.429827295902356,5.690099650743219,6.997800373525397,3.585968740088857,0.2646635525323695,5.72721238609491,0.500763840364981,1.3839567398144514,0.08815568995134458,0.003301531660653471,5.101250418422329,2.9549200959523625
2004.0,6.684744129165312,26.282958927052082,37.02577684987916,2.2600301717929407,1.5608865868794708,0.08821016971419639,2.2368172767524435,0.09267306118658579,0.03382147940207879,2.1124059945186766,0.4194479330069437,19.14814285130943
2005.0,0.2711268900726174,2.8578296867653834,0.1466180373038418,0.9930333879396158,1.5111881771984301,0.08676333111888034,13.80290357973368,0.3051333329742449,0.008006130772585522,0.0005522673356688482,0.00016793807986975005,23.877721949193944
2006.0,9.595539864502419,44.40287244940072,35.94334740487303,0.0,0.5218918301361135,0.010542719039286524,0.0,3.028527556278036e-07,0.8188675701889446,5.327360832651926,1.7754307016460111,0.6134468141308012
2007.0,0.44895042864367196,1.052117638848258,4.0224715430607425,2.1340362161086133,0.06650712259629708,0.05648542809145667,1.5414678554346353,0.0,0.0,0.5243355083766726,0.3242441718281014,2.1227583348038506
2008.0,15.81170766393907,1.7728769987734063,23.959795582712633,0.0,0.003596945636638936,4.268848633047665,0.05003323521217971,0.06327509897329377,0.016395492471197776,0.39321863158150794,0.322409713710899,17.935906510089264
2009.0,8.054201806680613,37.79067845483546,1.8511590010040087,0.0,0.0033317066396981107,5.624085588172551,0.0,0.0,0.0038836713806987833,0.0012664336489267055,1.7622601517731722,0.6929799552825587
2010.0,2.8200273556815194,0.7632544931515977,1.3728544393160156,0.6824029654502152,0.8846499012877804,0.0305885524090205,0.14327735467898442,1.222052168778287,2.990997050784167,0.2218415565844093,4.648148085609325,3.6239843202903974
2011.0,7.146759502583271,21.746768046156276,0.03572253609862819,5.599698117629653,0.8822215627740201,0.045643940796048964,0.029158115858564784,0.00887683093653712,0.0,5.326562626167831,1.5093234886073466,3.884966292961544
2012.0,11.309405700825424,10.595083322470398,1.0795293913381474,0.03653173755159343,9.475560394851844e-05,0.2873126511710885,0.09147424029035492,0.0012485772381954827,0.002321044682438607,2.155854247849714,1.8012257660328765,8.451067277608551
2013.0,9.52943661120325,35.651498892057944,1.5314802486698749,2.4206952358854985,2.3278522973566718,17.20884582011355,0.2278422546507125,0.00020574773217665776,9.83970767373973e-07,1.3294844839252127,0.12887278799887847,54.80503813334102
2014.0,11.777812524566881,0.24448803055176357,4.882907888971344,0.6302600644279517,1.8960445325735746,0.35817814596589675,1.7617467005968326,0.14191637249472452,0.002854067873573662,0.8854032410436887,4.19861858133887,1.9416332152887827
2015.0,9.375068984981196,28.272983812425526,2.6007219108196304,11.514669753433402,43.91813929732062,0.24542008127663995,2.365828479199531,0.055916016520068536,0.002300018618713384,2.144582419440397,3.0601547489037,0.9869944515307425
2016.0,26.984632823738053,8.772269625665507,0.3229734592855353,0.04896462115465331,1.5707325504971539,6.052006182648733,0.6172299540926792,0.00045098338505880056,5.3975603430020226e-08,0.017428913238842332,0.2890194919066437,3.949129067095503
2017.0,22.717721627552176,2.050453819380654,19.545687581721186,13.79165722063128,1.6498711429087418,0.19579042807264038,2.5164564730114707e-05,0.01590618264193065,0.0019165724764821817,0.03902809480845547,0.1182787481441269,5.197137790298153
2018.0,22.990967774394417,3.153384209302217,1.244790622510087,0.46824404928120744,0.14196787331392194,8.181864758270574,0.16779659811563907,0.00017599768196090677,0.005925740169991589,0.1510190405102699,0.06641781678929133,1.6970645619502602
2019.0,14.95716823250932,4.098757160478712,5.57819338404025,0.7059569046459525,0.029819605408752482,0.7182450889720413,0.0036726444740686945,4.310791501259212e-06,1.2167276171672449e-07,0.0012019650710394713,0.9664833241596638,5.705620400236607
