Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,78.92933736116149,87.32737283506033,86.60924722436881,92.03459531609765,108.79822729138856,149.4536047276758,173.92231088430862,157.52754575273667,189.21288289271982,157.64669120003924,121.70175492987761,105.57443455272612
2004.0,88.28828318325895,87.01134151110257,89.47194076879357,104.4721072181745,119.02210365555719,151.2419411088134,222.13448661458781,186.84712655758008,176.5370482049824,157.12829286761175,125.79047940956355,102.8347390963492
2005.0,84.30406093677017,76.75110504644262,86.50916306322489,101.4238893598703,127.8916633517105,142.06860560572747,154.55122856650783,186.89425845201723,162.18657387440027,158.58920200984068,131.33644790178704,94.04626143887934
2006.0,76.85524526818556,81.42414956821538,83.65907925574217,88.64126506576856,105.9307812668147,182.66878161723042,164.45375087712264,160.6088702976934,186.92881468789403,141.28431277239534,120.30359236746003,101.72863183479755
2007.0,86.64922804770575,89.66260224834888,85.41973572440872,92.65074604692705,114.53685051352917,156.97292201118373,157.8719488987104,215.04516284603645,207.3590751289284,145.44423607959172,135.80261579467478,100.8176492533946
2008.0,86.69475236568445,84.89803873988315,93.50563342037557,100.77372464329568,116.7077779249898,180.48554904778308,196.85124735532816,219.54090169824943,204.4665470023279,153.05330855803868,135.97954907278404,105.37944510319076
2009.0,107.15998280259521,99.62148979640838,99.86720713791559,94.83667227464412,103.65039194631557,133.88074281693514,158.85932180425263,198.67110251158198,156.17691959687275,151.42103146970797,125.562281050067,106.9699241354559
2010.0,95.23500568408585,91.83437794264333,94.06883259244316,131.03245880231222,162.1691304066384,173.4303961821226,186.81044208660796,177.41951560036273,191.27913447687462,160.08061028565496,135.47305504811413,117.17151588205759
2011.0,107.92031394423563,101.19916843775542,104.18720370774462,119.72614744609945,117.41786934755066,156.22953334833957,179.97761687320036,183.10119297357815,145.83362026119806,148.05895709896458,131.84949273307834,111.28502716463309
2012.0,101.42717213789244,99.31641155475052,100.06882458398066,102.08120669553556,121.58338496154208,169.7061468734641,172.37205748934235,153.03467928882966,160.924894083348,155.72392902860764,120.63423498309136,111.57195361860704
2013.0,101.28124289495052,95.34316272930661,95.42205996773343,96.58112737907827,112.73451205816299,149.35345828629184,189.59332590185966,189.09333081715005,184.04476082232097,143.9279542906855,139.13582919015695,118.64140964413102
2014.0,99.85742396308507,101.25154592007566,94.16046851991071,104.42789582758992,129.9545340953205,140.587757179484,175.7915941376055,173.70435704106038,148.4116197749961,122.94980773734008,108.39245446085313,99.94286270859307
2015.0,71.87454340122214,51.43816807961405,83.8651307617841,98.57737004000309,109.22574019915399,173.63843130372553,152.7149700296687,156.56466335100458,135.34626293278384,117.02583956786656,105.78237064039372,97.98595950751556
2016.0,99.43179834900408,89.99719077151028,87.31454655024704,104.6481175028382,120.50689719472491,135.14563455077527,119.8299544205157,113.34627352119597,153.0387475284669,139.66176879374387,105.28584708065098,76.25142267655447
2017.0,83.51743825195973,81.39438657310046,82.6088460837437,103.01546824753638,106.22219835641383,136.1020206837256,178.27548882137424,182.9272343295502,161.5943005534339,145.19076805979998,117.73433388638057,103.2309883446119
2018.0,95.98503813866105,91.52467189199461,91.79652570992742,94.31307307919016,109.94900627344386,129.1657325153293,111.69635689922197,168.45043582567985,192.64324280662117,134.6168889581843,125.47689912901178,89.5033155116577
2019.0,85.42286362795207,82.03901787469754,83.92954837280915,81.6624115279915,115.05257291304854,148.10541005674227,158.40710395531676,120.53806527106748,84.76328256546414,111.32162824242653,95.10321580992841,74.21288563620094
