Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.24961651195595,6.541373544844311,2.7547773945734066,5.6394422877778325,2.6744324690994286,3.749297336050931,5.903603065320623,3.643955777369288,3.077108377319252,2.0097828944253973,3.297248110587326,6.265002670188333
1983.0,4.2624599544898265,5.586557216435377,6.475648281200432,5.4359438295232785,2.2969118553794314,4.795059379697133,1.62880986561,3.2473855478028186,5.228832967483578,1.7630847415645885,5.276654622634829,5.681640170528703
1984.0,3.8933222897082462,3.9094232078294278,5.108556822318615,4.53426433501797,4.187509406036331,2.1167222777416708,7.580686929439717,3.175917459521688,0.9163891872360024,1.2317199893240602,2.289905129278004,1.9179443670033958
1985.0,3.055109654364564,5.49514791877389,2.123750567895558,1.762700971424129,3.312839162485312,3.4936065656827466,5.5349581227898685,4.482557239557203,1.866289062096569,3.090797547491542,4.084052257121852,2.9320843856523005
1986.0,3.3886274390924873,4.401220829083134,3.0554290646177233,0.7372749777832556,2.484323973187209,2.18758793258284,3.033823712435422,3.848500563352951,3.2722571473383693,2.8589873213175983,5.321582215015503,3.702494193439255
1987.0,6.223910402140823,4.861520558279091,6.147852375473466,0.8185644468138882,3.0975784254960064,5.472335781022988,3.462788541964749,2.7545033076594243,2.8377311450652805,0.5869280816911591,3.037956092050865,2.239219293371017
1988.0,5.650995454734963,4.140513652501497,3.7676149283549805,3.2455157753191672,1.4770247054121677,1.751110107711212,4.3402242310415025,2.773883465756306,5.399208305845992,1.7064375404911212,3.3448510250122285,1.148445141928653
1989.0,2.403365816662509,2.4771056098228668,4.589731502746188,3.6566865760067615,3.652143953449571,8.356347120450419,6.526671374843873,2.5090663670352544,2.6662712210567827,4.310315727175093,3.5570509871955562,4.030193160385727
1990.0,5.952002071550148,4.498515685924728,5.1212064272386595,2.4401818360069742,2.949605524045751,2.150821248888632,3.72812219644045,2.561547362335028,1.968298234328285,2.2529966375318007,1.604365457852054,2.9017810426217547
1991.0,7.775754622563279,2.7705812291578855,7.071091310433601,4.54495764611846,5.906953365576476,4.542887481599665,6.125720935952208,4.299247830184484,2.0094985346311005,1.1269201283657693,1.7343138404192242,2.478780424743277
1992.0,5.781957681685677,5.925813852577567,4.650690585046223,1.9890892527096438,1.7123399318002905,4.3980214461363785,4.466360695634466,5.150485045333244,3.256084298487969,2.2681655567587424,7.794771768867349,3.49087979791199
1993.0,5.745076298635158,3.3732180182107343,5.317103341535284,3.40212404782253,2.047981637352855,2.712649470368019,2.8383275196926308,2.74720991790148,2.7715782534839946,3.6251806710343093,3.464105258964361,3.099752586157653
1994.0,4.969396022993949,3.799073100546364,5.317680952061709,3.1457769489334724,1.925793600686971,6.466585247132728,9.925414461391082,4.409888019074928,3.69931087198364,4.819436304719451,1.8500941548453693,3.1146684007590246
1995.0,3.8949720973069963,5.158346835184671,3.5051070456569233,2.9405137310344314,2.248581027397282,4.26078621442592,3.4854827089669094,3.4934338802222666,2.427330997139412,4.402813078606697,4.259714530071584,3.1485840110603562
1996.0,4.557230289562666,3.858961187401531,6.5823153313248595,2.6079400268403488,3.3896841624504175,2.4094835948075657,3.3435370092996197,4.45632333775266,4.8078605249269675,2.5271398141964734,2.019864837309822,3.8178934238451334
1997.0,5.140671966670486,5.186148932604878,2.1996477860471004,4.962386905079683,2.812084528500338,4.749487298755192,3.835061669186698,2.8740292231380677,3.5163747020767806,3.464240681578026,5.547026463108644,5.677366860265453
1998.0,5.216908805767838,6.909704951363955,5.871553473792874,4.423611393108862,2.3976493490174637,2.5197176682630684,4.534610013920889,3.4527253924947314,7.6113794265921015,1.136853100432043,2.273164959261735,2.276581210652247
1999.0,4.061953156083589,2.8024420092750146,3.0556527405576066,2.0291012348362245,2.7942988037195917,5.169252776216944,4.669989054858837,2.9345214611095973,1.8044856689267508,2.490380093368951,2.1887684805909893,2.208746673418531
