Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,5.135412693023682,1.213574767112732,6.2989821434021,17.567699432373047,33.739837646484375,39.494544982910156,74.65270233154297,70.4584732055664,192.65350341796875,151.6204833984375,50.20043182373047,22.168012619018555
1982.0,3.74997615814209,1.7488830089569092,3.085247039794922,9.538052558898926,34.01404571533203,58.263641357421875,58.37026596069336,43.10953140258789,112.29759979248047,127.34024047851562,80.46153259277344,6.791038990020752
1983.0,3.8020899295806885,2.3213751316070557,3.2105064392089844,4.584767818450928,54.650455474853516,72.40525817871094,78.50235748291016,121.65801239013672,185.08851623535156,145.5709991455078,16.882137298583984,33.7756462097168
1984.0,5.138692855834961,3.3974900245666504,5.9547014236450195,16.227340698242188,15.709115982055664,50.89516830444336,67.62482452392578,17.223222732543945,144.1328582763672,99.3008041381836,35.03933334350586,19.258962631225586
1985.0,4.260074615478516,2.628232717514038,5.029139518737793,11.945069313049316,34.586387634277344,55.73588180541992,75.47428131103516,64.15007781982422,90.44921112060547,110.62750244140625,60.66572570800781,23.98786163330078
1986.0,5.1824564933776855,3.058875799179077,3.1027238368988037,11.39999771118164,43.606727600097656,62.650962829589844,37.270145416259766,74.95943450927734,112.14785766601562,147.86770629882812,75.80555725097656,13.998705863952637
1987.0,3.7485718727111816,1.7630000114440918,6.686150550842285,11.5735445022583,34.4615592956543,49.81576156616211,41.0305061340332,117.59638214111328,75.96221923828125,221.59335327148438,83.68175506591797,26.104154586791992
1988.0,3.7351386547088623,1.8217740058898926,4.524154186248779,27.825611114501953,72.05633544921875,29.997900009155273,109.23599243164062,145.58839416503906,219.17559814453125,68.14250183105469,25.810680389404297,21.346237182617188
1989.0,6.217045307159424,1.7604801654815674,5.039123058319092,6.607491493225098,37.277957916259766,48.18328094482422,112.66214752197266,66.49579620361328,141.8616180419922,41.58843994140625,29.80161476135254,13.410938262939453
1990.0,3.9376938343048096,2.1325385570526123,4.145036220550537,17.74595069885254,101.20783233642578,37.62221145629883,58.1786003112793,84.43695831298828,114.8486099243164,123.2452163696289,39.20366668701172,11.01620101928711
1991.0,4.342220783233643,1.8364051580429077,2.818308115005493,8.480469703674316,64.97491455078125,142.91966247558594,54.38247299194336,103.04399108886719,88.21179962158203,187.53411865234375,88.94076538085938,9.16415786743164
1992.0,3.64833664894104,1.8467118740081787,2.9780094623565674,10.112213134765625,43.13402557373047,50.8865966796875,63.09786605834961,82.06900787353516,75.63805389404297,123.2879638671875,53.89100646972656,10.551582336425781
1993.0,4.945688724517822,1.714229702949524,4.581590175628662,10.334371566772461,45.62102127075195,35.5872688293457,55.5042610168457,111.92042541503906,84.13871002197266,224.90420532226562,62.41489791870117,39.797489166259766
1994.0,3.6631386280059814,1.942888855934143,2.8190903663635254,16.143173217773438,83.08209991455078,33.569889068603516,94.68476867675781,102.93022155761719,31.60780143737793,248.1372833251953,36.75120162963867,9.661009788513184
