Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,12.824825286865234,11.452754020690918,nan,nan,0.1674472987651825,-3.0573151111602783,-1.336135745048523,1.786374568939209,1.992127776145935
2003.0,4.4753947257995605,7.45120096206665,7.3496222496032715,7.501654148101807,8.615602493286133,nan,-1.1172086000442505,-5.426080703735352,-7.603544235229492,-7.921850204467773,-5.6010613441467285,-1.941701054573059
2004.0,0.2315097600221634,1.206285834312439,1.6974319219589233,6.32176399230957,6.1470947265625,0.887475311756134,-3.1083860397338867,-7.727686405181885,-6.5642170906066895,-5.842157363891602,-1.2672549486160278,1.8292630910873413
2005.0,3.1723358631134033,3.8719019889831543,4.986061096191406,6.3950042724609375,6.462610721588135,1.75208580493927,-2.945124387741089,-6.433117866516113,-6.009814262390137,-5.908803939819336,-3.874103307723999,-2.204802989959717
2006.0,-1.249632477760315,0.4675292670726776,2.430405616760254,3.576744318008423,2.765756607055664,0.3003160059452057,-3.6025493144989014,-5.440109729766846,-7.568130970001221,-6.120367527008057,-1.8481332063674927,1.4080051183700562
2007.0,4.270129680633545,6.440593242645264,7.384159088134766,8.029226303100586,9.786371231079102,9.070574760437012,3.418565511703491,-0.9008219838142395,-4.452830791473389,-5.964486122131348,-4.558873653411865,-1.7204269170761108
2008.0,-0.2793879508972168,1.6347758769989014,5.84066915512085,6.255286693572998,5.074791431427002,1.3941515684127808,-3.3994343280792236,-5.594801902770996,-6.328871250152588,-6.3109564781188965,-3.5496137142181396,-0.7192506194114685
2009.0,1.3108857870101929,2.016155958175659,3.847599506378174,5.035107135772705,4.685134410858154,0.7462591528892517,-1.3792483806610107,-3.707759141921997,-5.190730571746826,-6.690734386444092,-4.0210957527160645,0.3336974084377289
2010.0,3.2194952964782715,2.414381742477417,3.5741453170776367,5.292426586151123,4.482477188110352,-0.09641291201114655,-3.234917402267456,-7.374104022979736,-10.219865798950195,-9.546948432922363,-6.980072975158691,-2.1843008995056152
2011.0,nan,0.6841187477111816,0.8332525491714478,3.246748447418213,1.27297043800354,nan,-5.024129390716553,-7.473941802978516,-8.603086471557617,-16.86752700805664,nan,-2.5726630687713623
2012.0,-3.190032720565796,-4.08751106262207,-2.6830358505249023,-1.4344004392623901,nan,-7.004039764404297,-11.537525177001953,-13.373052597045898,-13.269372940063477,nan,-7.5688323974609375,-7.112806797027588
2013.0,-3.5664331912994385,-2.763505220413208,nan,4.0702996253967285,4.802001953125,1.4213664531707764,-4.465280055999756,nan,nan,-7.051537990570068,-3.7884998321533203,-1.204609751701355
2014.0,1.836443305015564,nan,5.945009708404541,6.47396993637085,6.247694492340088,2.737581729888916,nan,-4.083586692810059,-7.057928562164307,-3.462087869644165,-0.4780995547771454,nan
2015.0,4.282365798950195,6.331357002258301,6.55204439163208,17.407909393310547,nan,nan,0.33247125148773193,-0.7228944301605225,-3.209683895111084,nan,nan,6.705096244812012
2016.0,8.04307746887207,8.405721664428711,10.181029319763184,nan,10.38174057006836,5.099925518035889,1.7849608659744263,-3.5578951835632324,nan,nan,-0.487682580947876,4.192071914672852
2017.0,6.435520648956299,nan,8.542359352111816,8.807761192321777,8.231462478637695,6.757404804229736,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.92691421508789,3.9387075901031494,nan,nan,-0.8976281881332397,1.6413954496383667,5.672232151031494
2019.0,5.477567672729492,6.449393272399902,7.634960174560547,9.51709270477295,8.471295356750488,4.4908599853515625,0.19770926237106323,-1.621459722518921,-4.084317684173584,-3.2494003772735596,1.8027234077453613,4.652678966522217
2020.0,6.2111382484436035,9.561896324157715,12.825366973876953,12.55502986907959,10.242865562438965,3.836737871170044,0.16396063566207886,-3.108595848083496,-3.839658737182617,-3.8739242553710938,-0.034833189100027084,-0.07883960008621216
2021.0,1.6567226648330688,4.814939022064209,8.36962604522705,9.093501091003418,7.5224432945251465,2.6440727710723877,-0.9402585029602051,-4.21321439743042,-5.922949314117432,-6.590544700622559,-2.7277188301086426,-0.2247023731470108
2022.0,3.402101516723633,3.0717694759368896,5.265652656555176,7.078570365905762,5.181595325469971,0.9148139357566833,-2.445378303527832,-5.932106018066406,-8.640381813049316,-9.061705589294434,-7.102771759033203,-3.4416441917419434
2023.0,-0.07993552833795547,0.9476144909858704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
