Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.671382188796997,9.720131874084473,nan,nan,10.241738319396973,9.459315299987793,-2.427520513534546,5.826297283172607,12.99878978729248
2003.0,-0.8625718355178833,3.605134963989258,1.3158200979232788,4.274249076843262,7.499988555908203,nan,3.2623918056488037,0.6456984877586365,-7.382153034210205,-8.263124465942383,-16.26614761352539,-23.271265029907227
2004.0,-18.17609977722168,-12.668611526489258,-11.730207443237305,-5.767792701721191,2.6181728839874268,3.5635640621185303,6.196473121643066,5.672634601593018,4.026956081390381,-6.096986293792725,-7.719855308532715,-13.9011812210083
2005.0,-9.090292930603027,-3.599600076675415,-2.126002073287964,0.4093654751777649,9.653325080871582,13.492568016052246,9.21503734588623,4.277706623077393,6.911830902099609,-0.5334451794624329,-5.971806526184082,-6.973200798034668
2006.0,-10.545171737670898,-5.314713001251221,0.08819679915904999,5.194040298461914,14.024907112121582,16.147850036621094,14.748147010803223,6.163782596588135,2.4399843215942383,-4.923978805541992,-6.174246311187744,-0.18237760663032532
2007.0,-6.212392807006836,-7.549708843231201,4.317185401916504,4.21630859375,5.1200995445251465,12.691131591796875,6.370825290679932,6.405241012573242,6.115726470947266,-4.86177396774292,-9.093708038330078,-12.877912521362305
2008.0,-11.862526893615723,-3.042609691619873,-7.317546844482422,4.385434150695801,3.253173589706421,12.863821029663086,14.843353271484375,6.674554824829102,3.1457114219665527,-2.8959269523620605,-0.804277777671814,-6.6018452644348145
2009.0,-12.157968521118164,-10.66736888885498,-2.9663593769073486,4.400302886962891,2.7360477447509766,10.475354194641113,8.563512802124023,8.65771484375,1.7720657587051392,-7.537968635559082,-8.561139106750488,-5.345508098602295
2010.0,-6.330837249755859,1.3089439868927002,8.693309783935547,14.235733985900879,19.229433059692383,21.72215461730957,17.67481231689453,7.850868225097656,5.334865093231201,-0.8615227937698364,-4.31601619720459,-6.388038158416748
2011.0,nan,-8.950407028198242,-1.8999279737472534,-4.140239715576172,4.083507061004639,nan,6.904789924621582,3.4240052700042725,-0.49456170201301575,-7.658126354217529,nan,-4.951898574829102
2012.0,-3.6178207397460938,4.321496486663818,12.764739990234375,4.980648517608643,nan,16.46186637878418,15.138872146606445,9.912386894226074,4.931455135345459,nan,-0.4890053868293762,5.86693000793457
2013.0,2.0010199546813965,4.371934413909912,nan,8.785621643066406,14.75699234008789,16.238361358642578,12.849026679992676,nan,nan,-6.009645938873291,-11.594865798950195,-4.430851459503174
2014.0,-6.066555976867676,nan,6.687568187713623,6.580642223358154,13.346233367919922,12.629185676574707,nan,10.897905349731445,5.776495933532715,-3.318268299102783,-5.039985656738281,nan
2015.0,-7.5679545402526855,-4.497534275054932,1.5843137502670288,2.361802339553833,nan,nan,15.740890502929688,10.824378967285156,6.890173435211182,nan,nan,21.98668670654297
2016.0,12.670201301574707,10.114948272705078,14.047576904296875,nan,25.545406341552734,22.52223014831543,21.076065063476562,8.92012882232666,nan,nan,9.37100887298584,3.9295835494995117
2017.0,4.368553638458252,nan,11.836846351623535,12.361021995544434,12.912029266357422,14.386406898498535,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.159966468811035,9.639745712280273,nan,nan,-6.567086696624756,4.637066841125488,5.625090599060059
2019.0,7.403068542480469,0.7033929228782654,11.417969703674316,11.182863235473633,18.019283294677734,23.892179489135742,27.88625717163086,5.79211950302124,0.6904209852218628,-5.606180191040039,-17.342803955078125,-21.19873046875
2020.0,-7.827051162719727,-2.8758537769317627,-4.22582483291626,8.343462944030762,5.199567794799805,10.066181182861328,7.6834516525268555,2.1060523986816406,0.40097740292549133,2.731046438217163,-10.026755332946777,-7.501694679260254
2021.0,-12.362469673156738,-5.549163341522217,-7.346189975738525,-4.150191307067871,0.8728230595588684,10.52298641204834,2.1591973304748535,7.377628326416016,-0.28397607803344727,-5.992680072784424,-11.561914443969727,-4.152233600616455
2022.0,-6.114722728729248,0.7958499193191528,0.026776455342769623,9.23922061920166,8.83825969696045,27.51447868347168,12.791428565979004,-8.97966194152832,-11.604523658752441,-12.674967765808105,-16.31619644165039,6.147769451141357
2023.0,-6.215332984924316,-1.1812092065811157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
