Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.083983886135602,18.07603216961572,11.600218514302268,8.77832400679662,8.781612460207905,26.977301997715028,40.19821985734734,33.61776099746201,39.04089499402932,33.204832284964596,30.811258339396893,24.47033871227374
2004.0,8.261563869406784,6.618328514770757,-0.1908407560357391,4.39093813788721,9.204449321436762,20.725545832501172,36.415123295425836,31.45766460245566,33.280874442136934,37.438202881948904,36.13860076618973,22.63133318399996
2005.0,-4.358714907234243,-8.37818421400273,-8.50043882437772,-4.565907493347328,8.78433803069997,37.238303743000195,37.48197664823442,54.2990611761905,51.602772205540326,48.0297264502664,42.871456192650854,36.48996183493077
2006.0,25.51271936542477,20.77004453626237,13.574908825105982,16.447673014124767,21.883083073000623,45.02566255440275,50.274318516625776,52.05656485610132,53.25697359493907,50.47141175168811,40.383371179539495,35.864607955642896
2007.0,34.170607630395644,32.76631644581992,30.767653793818145,27.94039240781376,26.76558702637109,29.32648910678337,41.604437956877355,45.742422893857594,52.51658310929896,49.46926784561979,42.52741021847804,27.723198539218647
2008.0,19.739940259783225,16.306736857562232,16.80398503466619,21.252832367094193,33.502755183148096,44.79146151777326,52.31011536258541,70.3184383039919,57.121480382637344,45.77835212716499,41.01052436125256,31.130294039951544
2009.0,35.533346913444646,23.153386863920932,20.885419253987845,21.501040157258103,28.687801677163865,40.46993293489212,42.76710034328338,57.20110612674246,54.051872452125615,47.83632785666515,44.840904165740874,32.067571877065305
2010.0,25.062360804685504,22.09468899483225,23.349437910355764,18.61410850231342,16.98813638774102,21.598500674919066,34.50040076542766,40.985463612662805,41.94318385920334,36.4440778833395,32.673973061570045,20.606270793729283
2011.0,13.636791891619048,-1.902700219795992,-5.058732703905051,1.0452747462960599,10.182266661611234,19.074928230224735,27.59757563055138,43.20249772677576,45.52209180234072,37.95392443198828,30.048425581679304,9.38403038134007
2012.0,1.1908491816053217,-2.7268578946814594,4.936962843520432,4.465432140953446,7.51834800297537,28.154551023437353,36.05463904796739,43.28456493202261,42.389666100135244,38.10558316110435,36.18014373913276,35.20899737435916
2013.0,18.00262835954857,-2.0836725775182328,-2.8925871873023112,2.007507255552826,7.818125225265537,18.019694894251828,21.28507272823986,26.164931422729083,23.274604138558953,22.090396393289886,19.22746585348186,3.5104583768999276
2014.0,-18.220385062067805,-22.38033676789149,-17.388542598833034,-18.75110585469665,-10.351132980391155,6.109880344676549,8.22124817073749,28.62528484110116,27.56140545993167,24.11941607478507,17.03522350597401,6.329667161356471
2015.0,-20.72356774970539,-42.13378194651502,-31.601522348227817,-31.99945909133755,-29.544287769531017,-8.787043097311695,11.629712353910179,25.936350291178126,18.95190481778438,17.17596721304759,10.580209720626563,6.561002289270709
2016.0,3.576280148257084,-2.2250854528227664,-2.703557046877659,-1.6925212446708084,-1.256373571547979,6.719763487008353,23.893457083659666,33.236374307756456,30.614477076445795,28.37698087636727,26.146674272222548,15.0825871574239
2017.0,9.598671194278607,0.7238612282822138,-2.9501573708572133,5.5524220063772685,13.685277188865527,30.097497872066683,30.981686418087303,39.02571316254567,37.99065448301735,37.14455692234388,30.52022102809131,19.962157099996052
2018.0,8.468010828909783,-0.35288255463415685,0.9620247630150102,7.812039524962282,11.746681283122498,11.567435786972759,12.534414968800188,11.815152482720315,12.58309846536599,23.228607739728,21.089876404369267,2.44401096011725
2019.0,-10.342639228297848,-18.454464752559044,-20.238694167775012,-19.258837894670556,-11.38443655095841,7.528518867950473,10.413827519862602,13.351135972963226,13.290375552144917,2.0436502733665893,1.5524252005555403,-8.084395716787773
