Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3219624337879668,0.32307468839049425,0.31978430828462245,0.31042640474503697,0.2819594482076593,0.27354949566912035,0.30648367134446086,0.30481436500744075,0.3130443909109625,0.32317627553556566,0.3281308404379613,0.3288026824996323
1981.0,0.32621543877578835,0.3243163184943193,0.3266509003032491,0.30775524036797314,0.291798410542677,0.3051005323098219,0.31616185251415574,0.3068778616558791,0.30704129791148776,0.32190546608780285,0.328929885218095,0.3248794186175253
1982.0,0.32362279123911597,0.3242873967673548,0.3227080863528723,0.30768194910329105,0.30233173103175975,0.28218603427504535,0.2792008353245471,0.25629060437794865,0.28112555201258416,0.3028521372245356,0.3109068071642875,0.32259357549035356
1983.0,0.32647350253194735,0.32213249632001223,0.3240156570005273,0.32239329571848974,0.32740135547483995,0.3007253095428872,0.2575070885831784,0.2312362653002892,0.256658729758266,0.2997410092504892,0.30963190271235014,0.3150509638255029
1984.0,0.3273359020778798,0.32409428500540954,0.3217083716253038,0.31208986481881545,0.2835989501061985,0.27534624350686493,0.26646837955848973,0.258150377971097,0.27221859578528074,0.30689279973082206,0.31401551639844255,0.31919885077129134
1985.0,0.32310922620218246,0.3238901846216983,0.3229619233712224,0.3202872235951423,0.3089178866535032,0.28607742208745207,0.27879780983161634,0.29804318168165994,0.30335962782181236,0.30344336845486386,0.30982979976976843,0.3260462358199575
1986.0,0.32879160380713507,0.32072914318849094,0.3226770605233474,0.3171182392927703,0.3075142938727509,0.29140256358682487,0.24712930551365,0.24439108747944077,0.25184191414044294,0.26606052728761914,0.30192834536170365,0.3082106057891552
1987.0,0.3107814618340638,0.3136059762576627,0.31307150729204225,0.3094359343055375,0.2835058398422227,0.2991845586592421,0.29618344443688666,0.3037294979087056,0.3093267149015474,0.31581249383631893,0.32138859285889415,0.32229167642044
1988.0,0.3285848895452144,0.32959835358452766,0.324831926296208,0.3165737961077643,0.2947891925785046,0.2613874004284273,0.2659076993244176,0.2750701356115034,0.2832811591495624,0.30043924589868043,0.3009572210943579,0.3086787208683986
1989.0,0.31143975229657594,0.3174020648499888,0.32049939838683383,0.31572554647561274,0.29452043671763606,0.2773145622309781,0.2423133161239461,0.22666251719960284,0.23036440285159443,0.2490522058243599,0.27581517845288633,0.2873544036501031
1990.0,0.30116022253773655,0.31877281098081595,0.3184074936730705,0.3086683935452607,0.28402287392212766,0.26328057861951343,0.243653783381832,0.21597049426904524,0.2528544185412433,0.29342182830896435,0.29858540169678605,0.30270982905525184
1991.0,0.3170671625480093,0.3168944320182848,0.31646598767886336,0.3102478512321426,0.30483357746122014,0.2827873883518528,0.26669774968951154,0.24960029991026195,0.23912824031612812,0.2631646816852499,0.29062604630269695,0.29558960410855023
1992.0,0.3047814159789237,0.30899180797202314,0.31574416634151764,0.31683414733308957,0.3046174898549847,0.2487620354885716,0.2111553980602075,0.21162275898599966,0.2441953213159687,0.25051163579893426,0.29851948268694783,0.30508475421672265
1993.0,0.3166972429506661,0.31768302971263673,0.3153507742769692,0.30964960975348893,0.28095922592749273,0.2457229103971074,0.24187674148688756,0.2836596785890912,0.29778121182148476,0.3087894219186925,0.30912652232191845,0.32112481595611386
1994.0,0.3269859118456008,0.32373267496445063,0.3294199886574343,0.3165676368714393,0.28408991683235046,0.2672806416874516,0.2356435610118073,0.21857654008390473,0.28500203632500026,0.30434550839865165,0.31087340270749525,0.31700618419837356
1995.0,0.32571016696880695,0.32845732758663393,0.32572570757759695,0.3194165422695724,0.2985212825894868,0.2962568042927142,0.26305359736803746,0.21573391317752502,0.22227767742779375,0.24243348386929542,0.27672447102457803,0.29306936604895695
1996.0,0.29633514750307915,0.29917271858046474,0.2980462936365614,0.28259231964606046,0.26778694410396164,0.249401065974973,0.2135986522514074,0.20108030210635175,0.21263515129159274,0.23967614651162153,0.2846028263255633,0.28678528733876313
1997.0,0.28489691971381415,0.29387939666333635,0.2938719601064537,0.2897030626408941,0.2904043029124474,0.2749685058153365,0.26719452287042517,0.2584554822710093,0.26312964149427737,0.2772745505020833,0.2815418420598656,0.28805897383852835
1998.0,0.29798155782885066,0.3018653733337737,0.30619016050384484,0.3059709065362854,0.29350542181972594,0.2716762520281569,0.27775636256479047,0.28548874883755176,0.2866964242987641,0.30313650536113546,0.31044107987838176,0.31468511488736417
1999.0,0.32029414708431514,0.31977452449137017,0.3242122940768772,0.3173285736805191,0.2967781484111318,0.30226837926563765,0.29869172157071633,0.28050529709227245,0.2937320413844577,0.3169318646614259,0.3153530102527232,0.3287932228949373
2000.0,0.3256971181093116,0.32845004648748327,0.3251056318569835,0.31580373572687853,0.29878736256519156,0.2987271594304859,0.283832835963496,0.2755339946897618,0.30166660968904974,0.30659256077605723,0.3182187801517524,0.32448316381537207
2001.0,0.3248658372602697,0.3252909772928634,0.3211211918698179,0.320807353400048,0.30753382954515296,0.3068978900207933,0.2752047388948948,0.26683400704817395,0.2903934838243862,0.3097296834422951,0.31594457774090867,0.3204855682460532
2002.0,0.32626256083730737,0.3321061169033176,0.32440227071583866,0.30400245085917227,0.2937204951248513,0.30044522161459264,0.3138099930054242,0.3096736153465757,0.29885890585729286,0.3113875506965837,0.321560189383705,0.322113579172676
2003.0,0.3256695121838091,0.3218870083340327,0.3183806200890035,0.3069088451593743,0.3139758819450218,0.3074640502846515,0.30463705741740843,0.276059866684107,0.2640286801622383,0.2708858814470249,0.29703573607990325,0.30782102491608293
2004.0,0.31760858770006867,0.32398516900360075,0.32266311226809713,0.3181670906428617,0.30902188767585675,0.2898802615078991,0.3059316841893909,0.29361247138714863,0.3036793302586718,0.31478417740410275,0.3231807728850164,0.3252497191663897
2005.0,0.3267872418832117,0.3234279519928432,0.32220116463045817,0.3137894522296895,0.3048650566567652,0.2955871208708561,0.27820197155181725,0.2863589768793377,0.27273931975811383,0.27770428727026225,0.29504192787944256,0.30359423943169667
2006.0,0.30645333886567877,0.31797965982370446,0.31749156519358385,0.32062018616594684,0.3105867025215129,0.2935177750127401,0.2620226415590511,0.2820470158178605,0.2934579926790841,0.3041443753400641,0.3192057606667542,0.32819251715740977
2007.0,0.33216740347162027,0.325261600230956,0.3234084603988947,0.30525266448524085,0.280968764643842,0.26162923664045973,0.2890165403159731,0.2801487352797248,0.28667820821879614,0.29708377695094185,0.300101181291585,0.30741107227589587
2008.0,0.3168671441116106,0.3208815195104789,0.3239602099915827,0.31664370773930417,0.2965677745782902,0.2553952370794319,0.23896657346802433,0.24643496893329808,0.26677305119706973,0.2839184616305531,0.298399673622394,0.30196243925544036
