Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,221.51322884983045,190.4184100203857,143.189216213362,92.94681432399526,69.02180347786252,-79.01471703472154,-6.024871703846944,-42.25930059115817,-21.85370461945825,-31.210714966704487,-29.225794442765846,-3.617925702106034
2004.0,90.35382752905393,69.47638018520384,87.54581156437781,102.8872538756318,19.044455373594698,-29.774373805759616,-64.50276525225634,-95.98001574242623,-64.9317546201281,-48.90672540881659,30.727898945301863,24.595433997915105
2005.0,185.76975575490877,223.5216240549886,247.41265680981118,338.64754675485983,172.7189124716175,106.59672037166716,-0.5720346507984752,-74.41403462728816,-61.54376856265755,-63.91873997745421,-50.16188627135964,26.82463119254007
2006.0,65.98938948138314,71.1868270278612,28.892943871658197,96.5091302297699,101.95459467894618,66.7328464237298,-10.168184433003255,-30.93812074664984,-16.701872361011187,15.728590136898907,46.15609537261751,165.07479271908812
2007.0,264.4040279319265,332.41782557024277,395.39705161323025,403.36803514053406,410.77017829618677,227.79362189018352,36.22501190756854,-32.79210875539532,-11.717631374900197,12.62059267397724,-2.2596143996712805,94.68730214865124
2008.0,158.99320344674715,174.48266348878505,174.15813255728497,264.065749036027,183.83517456204444,79.35466111992253,19.72312228464228,-44.06348991704169,-19.858350417620684,16.40371347732146,23.181428178741793,79.79184618082192
2009.0,159.11959610646437,176.2987503258763,182.10687540645412,234.53437996328682,140.35192665056428,-30.983027965601632,-125.48882987221283,-131.64221336463953,-103.69006327310358,-57.71937587753182,11.827945416977883,31.017095999348953
2010.0,96.68305493805167,89.7000483542404,77.62044585619189,71.73864074243915,28.912243794905034,-52.264707347334486,-117.22729961301124,-172.47834160694657,-183.153293191443,-142.87839338901418,-126.1789707003606,-90.56977581407727
2011.0,-25.831098971872816,-11.494510061982794,-36.17029693557235,-39.772505993553324,-73.58639161363025,-142.736490231127,-159.2719245144505,-153.4287219032716,-124.52865338809698,-114.6813158633171,-57.837226875783735,-73.54039163796354
2012.0,-10.955727069421812,10.769309609646855,6.623947212417834,-40.17763757905382,-112.47983497136858,-101.97174040058239,-164.35990175144843,-165.59376623116438,-122.2114850216674,-84.40467279287112,-56.85656364258772,7.879248659985757
2013.0,95.24377969344488,170.72975593584675,186.67701819963693,151.29458239204925,14.719429999348625,-59.41908506920512,-115.01821023510266,-136.92264812810444,-127.6494674943312,-89.98067724821408,-82.66140524729876,31.92583478762207
2014.0,132.99675864643768,159.69066740010476,163.1695996370447,148.50358449406616,14.98331936817518,-0.9426423963673254,-77.67212750823069,-106.55096209288932,-83.92142808146949,-55.24128113545885,-68.3112259167344,-20.84990273561523
2015.0,6.626687695411635,104.3408749088623,-111.42070359830393,-122.73324795190034,-155.7769174043091,-168.26616958438004,-150.5343163317318,-130.00456141864848,-96.47160085105646,-72.77828301906422,18.91014512643434,-51.58693441958073
2016.0,-35.6134895685381,-56.53311202576694,-128.33957545638336,-116.47432448950374,-150.89926787332982,-160.0478668497985,-185.78959248367022,-181.1004205445275,-137.944159583679,-106.96859747212717,-131.38642312877607,-172.4617013203776
2017.0,-153.7711340936658,-113.82044799911105,-151.01470199311933,-165.88460085002768,-169.88457649110026,-193.9551860216661,-194.99344919814794,-177.43673352016475,-154.29165388273864,-114.85317104138446,-70.76760784911514,-72.1399627356126
2018.0,-3.919349591303952,31.462164775866068,27.925846922735726,-9.21488495758674,-111.70169023477942,-214.20580366459745,-248.54825032505713,-220.90289681038325,-216.4352378048613,-166.7138029572151,-145.84545580053563,-158.09196042527563
2019.0,-156.86301912857184,-175.23478560563203,-186.25808552294362,-181.68713948198484,-226.01467462877866,-230.92451149741453,-253.33690869072473,-230.30884586821148,-214.562978684836,-129.9382947748397,-11.8980967791273,-92.79557541581157
