Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,112.85804085052966,97.15333591240795,105.35995637131744,71.46248666241625,56.679270784043766,41.60396280804258,43.737161736453636,52.698803531530295,60.84095403071743,78.25947372142181,88.89364705242436,105.36592301072024
1981.0,112.80982664951351,107.66297524714274,97.58343492123535,71.83117379973672,56.95366715212577,40.99998405101192,41.63952397071027,53.56541851226274,56.17039171910539,75.80427367147404,91.0948493433814,105.99115603186819
1982.0,107.46616658382982,97.73349092436297,88.77422989833889,72.67560543494965,56.355573644512845,43.23622194025824,46.90826891871232,57.41786821447285,66.31375261340477,84.655072520418,92.75902364574982,104.5948144189688
1983.0,107.53880864094728,97.27437167700226,91.16554857028481,69.28875064723188,53.6530225895911,40.29454383836575,45.064957176782826,54.029817666724036,59.68172019927522,81.60606606908702,95.45182635293665,109.58684538776745
1984.0,123.96342797495024,115.24308937167648,95.77625793901066,69.70135815885786,58.48835395771683,42.517889212785754,44.00973482792006,50.91171936861995,67.38177954825147,89.82972187931048,94.1715592681857,106.66810403897466
1985.0,111.44833190040637,106.27467522670558,95.75081243178685,72.82059900219575,57.69254780868754,43.68922942953849,45.63152672732202,50.83140993549887,58.95483500967127,78.30843872349928,98.5297546532569,108.32523255628873
1986.0,116.67945519430705,99.31369177368771,97.7348530113471,76.10694843556458,57.409888990055045,43.34185282596618,43.27372323669595,53.92820444171962,63.65686116267605,83.04947442061247,93.97100031439882,110.35682935754434
1987.0,118.52361453369322,105.31950765288433,100.42151623215348,71.87905097576794,53.576003342737465,43.13346957742668,46.470075513792644,49.42795481384536,56.89833925229509,79.06718996277664,98.19816091658875,107.02244878571491
1988.0,119.30967032119597,95.83330787722244,95.63746199923295,69.9188370486894,49.74025003621706,43.37556737388805,42.79405661435689,53.72828800874756,53.80713780810245,72.31889599438699,88.50566596445256,100.66614971879869
1989.0,101.68313543159948,89.21400987457072,92.64114313022962,71.9325307962298,53.36060630177277,42.00013416513225,44.83021559120428,56.79702462417824,61.72230990033783,79.17662317141011,92.5078603683996,102.61505304591941
1990.0,107.86164380067586,96.46256866662608,95.28437156646267,73.51312092879469,55.02609555181868,42.84180833943659,42.632498722078374,53.75049796489436,62.64344887850847,85.67238476789632,104.65380392747194,112.8823303620466
1991.0,112.84255905914132,99.86766265398425,92.11278626641537,74.40262216015537,56.952658798766414,43.7296357245191,44.47734162033277,49.728209822870355,60.0564515029389,81.27755510313709,94.5449489625265,108.39168040083473
1992.0,116.18931789700612,103.74479173471563,96.66765371980898,72.27768723148615,56.00356086050378,45.698743474393105,42.333852262663996,53.84992242651938,65.4233487715977,86.94229532570448,94.82912222074903,115.26054430384922
1993.0,122.57860494631186,95.07989801094746,100.64845302119012,72.25378678248106,54.72944465674573,40.67006290263252,39.51063402159819,47.681889297689914,54.408713001450614,77.48983034471418,93.35199000385242,105.28005968289584
1994.0,108.5247102682398,101.72945130789664,90.75554882269368,69.4107488591621,54.80569837618772,42.64506511715213,42.7443685272022,47.19945890880829,52.78930641187544,72.41871347918345,94.13375308463485,110.52308435765879
1995.0,107.86655399331451,90.16471532077615,94.43540153660082,71.34425047544839,54.60423766001303,41.4696130338598,41.27871880225408,45.701850736170194,47.25636337206228,71.18125649757391,88.76342779231389,102.89466512072639
1996.0,105.5134312899981,101.20621005535472,91.83154578927909,72.4531681056274,53.150804896714185,39.991901880628944,42.22934680112462,48.07073867279501,56.96961979411834,75.4899535074613,94.92432534173787,105.57637749248441
1997.0,109.8426485351757,99.14568174500266,95.18934079388023,72.37829966629609,52.24847856210233,43.29155126501868,46.08050750386539,52.20780593890886,60.935899514226605,77.09891057552993,88.80017993913562,110.45956316264878
1998.0,115.82740585134292,87.18885750718867,91.67815578984212,71.41836105520284,52.28267786436904,43.10689650260456,43.984358733303615,52.937239140616754,60.65383683552657,84.46164575083833,96.88026403295711,106.68286455623335
1999.0,110.21304987268101,101.53880186862773,95.15139277657967,71.78129460909823,53.7451161408293,39.465961665226445,39.19943589795739,44.50805482161777,56.74071519147331,64.10711957865374,79.02538090207958,94.21444406525323
2000.0,104.35267107149954,95.36370371506818,90.24695144927028,75.35401485031237,52.081722856824214,39.94862449876744,41.024329049073486,50.436248489863814,61.379240378800446,81.92711224302067,94.84091570996995,109.8511880813261
2001.0,119.01862531524128,103.87465255074915,98.9373169652682,73.89982506715954,50.59710308126623,41.393332420377476,43.23426246540657,50.58825655658028,56.57049922588227,84.87623929141442,90.9496728933624,103.21542528732212
2002.0,107.42123319754864,92.24886775892008,100.7931055079182,70.41341995545996,53.40795068726385,39.4057262644209,39.77290269751341,48.6536342359222,56.124339655890395,72.90527564908804,87.46567193195865,99.6833251323298
2003.0,107.03901042293577,97.59981891504634,95.183253278696,70.86402491805836,53.804386185844635,43.557458955676154,39.61520018888883,44.555903902518885,55.830611475665854,78.70044584894937,89.04210493358073,109.55620067143109
2004.0,110.65061453072735,92.841019850918,93.01097963385254,69.58301680733274,48.115829862332575,41.446172671342566,42.90484700436436,50.01520562388474,53.86282960309728,75.63143624029465,92.78354621770433,109.9614159857188
2005.0,106.78359368940473,98.88645148491727,89.64805816562541,69.78203173710652,55.02083954891961,42.52245021495762,41.920747237865314,48.4019226796937,55.35428532549618,76.02867739925944,94.65779147046321,108.83024904864494
2006.0,112.86495712900441,96.23390042089454,91.9337612897077,71.70891333421316,52.07306421952133,41.25592269870876,41.769066656818296,44.30709315761588,53.854220826897894,81.74602459779656,88.751632594244,106.69068492800018
2007.0,103.69113904170572,99.63392055350178,99.84752794392159,74.41835838498302,51.03249389501288,39.82275283299796,38.01508008008667,40.86321411474341,46.83015291633273,67.43223859716717,89.58931245347257,107.13056879893261
2008.0,104.13770298810906,98.55823814454422,92.82615921243801,70.03594585398072,49.89430338180729,38.480432093299044,40.48683326371906,46.17458602246981,46.01546841828143,69.5357360121599,89.97295023240564,95.9055108859486
2009.0,100.07005344591887,95.93128404692747,93.56015629338648,68.1898650264185,50.7633120662496,37.50179949346505,39.78814637488213,47.15005269123795,54.04260230283776,75.07774597889909,89.88370517599391,103.19802357509931
2010.0,109.4365939302277,94.78031354476751,96.59169464799706,66.14635080547626,50.863906295653585,38.333820468655496,36.85463793570764,39.865751933480034,45.34662440737942,72.66390555198377,84.13424035434555,99.0863179394901
2011.0,110.93172315733663,93.9046663638829,84.16346303029108,73.39499630521289,54.386514738304506,41.029556785119595,40.37023218510147,43.52105987046224,51.112919169041234,71.27204325143138,88.50598110251038,100.05175367109167
