Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.507194938770544,4.874139004856217,4.550617426946399,0.0,0.0,0.0,0.2768552392546198,14.236928631097834,8.160678550395032,0.0,0.0,18.266333756662213
2004.0,0.10237129494125286,0.0,0.4651812977157074,0.0,0.0,0.0,0.006440948595183682,2.706260104901048e-09,0.0,0.0,0.0,0.0
2005.0,0.0,0.0,1.9782917441407148,6.987288078412936,2.8186752634160985,0.0,18.31951833681086,9.456560911342223,0.0,0.0,3.953263315055902,4.182972411212061
2006.0,4.092202707606088,1.546440606768136,15.46990257013825,7.375144323039606,15.114021521708656,17.29753742867944,0.0,7.905788281064919,15.479453533867769,10.5903740020697,0.0,0.0
2007.0,4.913647061964107,0.0,0.0,0.804484384685771,0.0,0.0,11.55980122134846,0.0,0.0,0.0,0.04646296976462827,0.0
2008.0,5.243731183546263e-06,5.626285832946891,3.045928145301815,0.0,0.0,0.0005669850336456617,16.348043669096022,4.171700042617939,0.0,0.0,1.3425605896726494,0.0
2009.0,2.3484356483173476,6.395136600880603,0.0,0.25177293534206296,0.0,0.0,6.233961549694569,0.0,0.0,0.0,0.0,0.0
2010.0,5.905266102814359,1.49519473138762,0.2777308083212374,7.752178127962364,10.529268905913575,12.091169950821062,0.0,0.0,0.0,0.0,0.0,3.4029121502317596
2011.0,5.490681303972134,0.0,13.106028628859047,0.4686808318050715,26.810196915512233,4.701312252611709,0.0,0.0,0.0,0.04372670473102097,0.0,0.0
2012.0,2.0971274186190696,0.5318284922828376,1.8378189703738586,1.1938848487043323,0.0,12.029314326443284,26.4620341780926,4.436999761113851,0.0,0.0,0.6410409727059219,0.0
2013.0,0.70931686156015,0.0,0.0,3.507308970827541,13.433783019301252,36.31997328838844,0.0,8.9700853041011,0.0,0.0,0.0,0.0
2014.0,0.02660785756089584,0.0,0.0,1.5931427280528765,14.362911497321846,20.383738959714783,9.533197448930466,0.0,0.6551563577618418,0.0,0.0,0.0
2015.0,2.909257740604505,0.0,0.0,14.775587298743464,0.0,0.0,5.816888779302537,0.0,0.0,0.0,0.0,0.0007188166671849294
2016.0,2.1457561227427444,9.898898273633352,11.383754258936804,7.853876021261085,0.0,0.0,0.0,11.648637652422764,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,10.227387920481938,0.0,0.41563713454572027,4.265360227159427,0.0,6.184692848348748,9.120638765935603,0.0,0.0,0.0,0.0,0.0
2019.0,11.584854715124493,0.0,0.0,10.181466527363558,0.0,0.3781097109882092,0.0,0.0,0.0,0.0,0.0,0.0
