Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7612012337771132,2.0618520185349234,2.6184304791649025,3.1367099065124924,3.165998209049035,2.931561286163031,2.6950646408973085,2.4915565070611803,3.1197141776748114,3.516428647299051,3.249794263107045,2.4465782057095833
1983.0,1.6530755551970329,1.9767152673976156,2.3681494473599156,3.060590424611042,3.161630523611655,2.934455214443921,2.695119376085599,2.4899935390792085,3.120263963293795,3.5134922936260273,3.2308002427254587,2.472826814821936
1984.0,1.5900336836065925,1.9243206310989942,2.4533771738484003,3.025219036658742,3.152273254733327,2.93895149211037,2.699158003641644,2.5022136830341,3.1223912652935213,3.5133278429005443,3.1977822657374624,2.397480809774944
1985.0,1.7077617343197202,2.0551315976952194,2.5214259814990583,3.08968531358359,3.1579058435254854,2.96669919450107,2.7049043243907493,2.4932055172839553,3.1219996610044944,3.51005522727002,3.3082630046739463,2.5581783789697345
1986.0,1.8326150937959589,2.0987499140394315,2.635801975786378,3.137595194995535,3.194233363150459,2.9686148622052912,2.7030552200674123,2.5018259113550765,3.121791277034834,3.5132617179412775,3.3191025137828154,2.5339356212299
1987.0,1.8765275218634194,2.142822263297411,2.5639018113165797,3.1145844893954657,3.175338516726301,2.970197823953876,2.705620135319083,2.5023369402783993,3.1222641295710147,3.5126909922792886,3.2796835207736743,2.555613950510137
1988.0,1.748454493637334,1.969110156622035,2.496135081678373,3.0542331825838858,3.1695498850597366,2.9598010546731732,2.7026625665847877,2.4833640157526573,3.1215869695920553,3.508356542935382,3.33054037197121,2.5972451134748127
1989.0,1.955901230645911,2.0480337537194533,2.6510488976844995,3.166626411691433,3.222639915828745,2.9699988876144214,2.7060939278828497,2.5011022340210904,3.1232904276629454,3.522437183207152,3.300945110295941,2.5717666973074977
1990.0,1.944617861383997,2.168349128363478,2.5347910562295257,3.099460257852374,3.196433302238546,2.9632400846765226,2.69382730168168,2.4813573929675,3.1226697134037846,3.521826450869709,3.3436025959742937,2.624001743708106
1991.0,1.9479444037021947,2.1538356251685,2.5285119804471616,3.132099912707735,3.178243825958902,2.963523602010751,2.69825405214408,2.4828481617342106,3.1252277356279836,3.515419629246806,3.253139853979942,2.4745851096259472
1992.0,1.776859432840165,2.0883164712044757,2.58977090002291,3.1689521329395416,3.1979787125387293,2.9346285092178737,2.696305842764914,2.4879363775336825,3.1280601888086643,3.520346857240426,3.2786412684803468,2.518952817333199
1993.0,1.856815574241774,2.182105658534413,2.6592160594975316,3.1525473117760034,3.1669024812108946,2.9667881694572764,2.698537827468211,2.4894523298221816,3.123587198097091,3.5145800266115166,3.2993194081413773,2.546467486204451
