Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19572290815194304,0.22940961973419188,0.280262801138513,0.2597548800503808,0.24719897712655842,0.2615143202652681,0.25035033924381495,0.22723253183818465,0.2090398178498998,0.19990489976765072,0.19325773647048322,0.19020708450084403
1981.0,0.19970029746631676,0.2181667780057247,0.30454435821827464,0.3658338314623709,0.32042481376417953,0.2936858709946054,0.26567760320775935,0.2349122670169569,0.21575030170640105,0.2001298737647069,0.19671263976328882,0.2010275483468665
1982.0,0.2033680414703771,0.20711105724262377,0.21207535696940666,0.22828206008889734,0.28767956544591006,0.29189532171781973,0.287205522042429,0.27470720253899095,0.25117679369748785,0.22314966854425947,0.20344005602819867,0.19294329849873065
1983.0,0.18984308944345588,0.234974557117371,0.23771480853660154,0.24217708657406042,0.23097050207964237,0.23904247392454397,0.23566362933904578,0.23537365027948326,0.21322101011676553,0.1997763546067798,0.1916488132110806,0.1868320018546738
1984.0,0.19203255408831965,0.19429132624269166,0.22213228596824913,0.3230634028325355,0.356502066224113,0.3475884326781608,0.3369693750589885,0.31109767476496314,0.2910225628892584,0.24468583895884435,0.21453703181479242,0.19655246998729356
1985.0,0.2016328145349503,0.28930833041573506,0.36528273957241,0.40055479024759577,0.3871442145845095,0.3707712014149556,0.35910386195744076,0.3333107555811834,0.28736831465624674,0.24085412021962066,0.2115106920779269,0.2038870162441333
1986.0,0.20872350462136882,0.2702768713856271,0.34623941807182845,0.3740116553401998,0.357600918019101,0.34323758065837595,0.33301965570135705,0.3150890812937614,0.28880260477051756,0.25274116690942133,0.2232452104697693,0.21708527312404866
1987.0,0.2098112752937742,0.20940695940447038,0.24813553607760847,0.30741368985462203,0.27285338121289393,0.2588709555586036,0.2640054018288199,0.24083376749844335,0.22065024354962334,0.20284184122503762,0.19175642638203527,0.1874985633013099
1988.0,0.19071875920830944,0.19809786012548689,0.269621885561089,0.32617369015968595,0.3376317172295254,0.3081338344410119,0.30435036165758095,0.28949125664389663,0.2569635826538332,0.22284244866982217,0.20251875845558776,0.19846474960552044
1989.0,0.1999123789264595,0.1980794601079178,0.2024668964892008,0.315583294915852,0.34270584571224977,0.3294427870790892,0.3432941088094721,0.31160682723174044,0.2701259939041261,0.22360148405360247,0.20480862890610724,0.21327949666681634
1990.0,0.22200868029118614,0.21483792836708068,0.2053499383684153,0.2035638800128427,0.22253991185181493,0.24047022913083893,0.2438795416935981,0.24086179355768875,0.2231544848328433,0.20881923417214546,0.19386700406819662,0.1880445040942947
1991.0,0.189485837530495,0.19789240319219883,0.2342244153423013,0.2691158820847146,0.30957679911320396,0.2923571295350866,0.2708983337769158,0.2560905529263996,0.23153582656301283,0.20548006150207843,0.1947541061294996,0.1888548546281927
1992.0,0.2011380957968377,0.2748503540220041,0.27401817632936315,0.3081704129562111,0.2590174438384098,0.2413628642644633,0.23945497987032097,0.22934378250512985,0.21728076074243888,0.2025545074095968,0.19208769191053185,0.18905392213496874
1993.0,0.18776103822526333,0.18605204933471456,0.18646548386778244,0.19383446647489472,0.19687203528198216,0.20656630817964128,0.2067229723001133,0.19924768167343854,0.18977495938694466,0.18640358703743504,0.1852072477047359,0.1843294563457144
1994.0,0.1920600527177158,0.2078611659910403,0.23189808167435874,0.26600129940418216,0.27260574072427607,0.2893066360182234,0.29295925917710414,0.2642061962329213,0.23914052678347875,0.2128993955750925,0.1955096602032914,0.19131799817560532
1995.0,0.1976877817973536,0.21399139762186467,0.22432097218403443,0.2972597863150625,0.3037905120653696,0.3023006769046552,0.30488978995263505,0.2697060421489814,0.23106775700066476,0.20341653272730723,0.1965821359608561,0.1929660003237282
1996.0,0.19238734996245813,0.19323016465954349,0.25859280241715144,0.30991541590637456,0.3379482757638558,0.31111570453375,0.2853971282884248,0.2791224126455313,0.24483834177622504,0.21456663945504928,0.2009858532934268,0.19307676830945983
1997.0,0.1969432061380681,0.20648421400672268,0.2269914944834419,0.29283902572540166,0.30328562044577795,0.2813185840265543,0.261113265263607,0.24537291199588493,0.21611054369774463,0.19563693727318696,0.18813611811034542,0.18799584733914146
1998.0,0.19302097820858372,0.18916854668338898,0.18958409013203842,0.19214260801624694,0.19330956889719003,0.19561415895807455,0.19941837339400367,0.20376565619364853,0.19489602466675207,0.18656666693659765,0.18299085554914904,0.18212925974178418
1999.0,0.19235278320456062,0.19405102645160138,0.22143609721784818,0.21445857219141137,0.2202547026223547,0.21241922476331132,0.2101086581653465,0.20210575670839634,0.1949835884407983,0.19043058764122303,0.18723021100125944,0.1901757467995257
2000.0,0.20616183956879644,0.2341062061477698,0.2543799074548399,0.28913762291622386,0.2993418072912812,0.3081596012986475,0.33719516544756345,0.3323334671166247,0.29050463143684097,0.2493824505918992,0.21601913678015766,0.22823493282941001
2001.0,0.22113748892227453,0.20044569786228272,0.23574698377742817,0.2528844023691097,0.22955674642201074,0.23244897106364776,0.25683498815212946,0.24267741313229949,0.22113979620307708,0.20355086014340107,0.1968074273098404,0.19350889751409941
2002.0,0.26881605858646174,0.26417075015320046,0.258426926979527,0.24979881654219327,0.253617243248874,0.2833370426272209,0.28029120932028617,0.258189410137697,0.22826095215425293,0.20552143980804158,0.19479883572914372,0.19370084989220016
2003.0,0.2002106184400404,0.2212596714758912,0.24756286128448374,0.26413307185273827,0.2557681883472564,0.25886935679731343,0.2515415146605948,0.2284309413035221,0.2142441632069706,0.19735626978095902,0.19036016270114187,0.1881285639535722
2004.0,0.27419506099097196,0.371195749850756,0.32132714270467155,0.27633003515537596,0.28142226955632516,0.3014250353572306,0.31932614869684406,0.2937748412481096,0.24941575096765564,0.21716047400506228,0.19753651643753165,0.18987490870936297
2005.0,0.19207474858434226,0.20873939635381253,0.21752852707930484,0.2655310557430316,0.26356869420856954,0.2991256206475263,0.2872993747568676,0.2635207485860124,0.24018492561671265,0.20865601506825715,0.1921832705963233,0.20341293634110888
2006.0,0.19413280726176235,0.20025102657669347,0.22847573913228286,0.2676629930512858,0.2907839458575472,0.2957217788672797,0.2889216110297591,0.26255746652856793,0.2288311642195637,0.2023692644964548,0.19298438073310795,0.19084989422841853
2007.0,0.19060766020127218,0.2299008918899489,0.28887524389141656,0.260048108315623,0.2740298436420339,0.2639645162613893,0.2569539299177186,0.2408052587914374,0.2235655047112356,0.20396553363390696,0.19189286682615908,0.1885834649727129
2008.0,0.19100683808419675,0.2004080596777656,0.2689573155888432,0.36288170989357854,0.3661313028715442,0.35000404207299596,0.3367652697306056,0.3090824391034087,0.2612944278893206,0.22198161779294137,0.20101839409192943,0.19476878668965522
2009.0,0.19863086700226887,0.2320429111020218,0.27006334452386316,0.30483205027014454,0.34938993889462894,0.35022694761842255,0.3309307224537808,0.3073901662990184,0.2669721197522758,0.22376130259313506,0.20320339508599214,0.20024391500606792
