Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.953567327839522,7.895946075332418,8.024554017119701,9.358965611865369,12.81696284984657,4.609728382430831,3.861610850258325,0.8499707401348185,4.56740476759467,12.575954658299054,11.697277040259403,11.905578549371489
1983.0,5.782627787809361,5.374185586014561,8.895980073807628,11.043115603916853,10.099760000506969,5.818485300565529,5.097395015660432,3.404239584151683,6.171149469861645,12.184129413513308,9.665325995876978,11.069059514419939
1984.0,9.437667587925894,10.9495708844826,8.333940249607418,11.244525330271015,10.687016817349523,7.3054104118478795,5.448606087777401,4.010808798030823,8.137332258878503,10.224775242205162,9.34317480801777,6.997241325140999
1985.0,6.70096762417717,4.083847399146532,2.7653267179149874,7.347340280525628,7.8571030738574,3.6327633427519794,2.7344673518450304,3.0300864906080145,5.69711123784329,6.277911062815484,6.503719321305263,7.894660784136732
1986.0,8.666194287977167,6.616171522706394,7.873171549138512,8.338815198104921,6.894973524373025,4.116534093856599,2.6209899295666856,3.46077254984806,3.521823209291498,11.439353565168737,9.925174751310898,4.978003865460608
1987.0,6.753092577686281,5.882208767446545,7.888575251569454,7.665112276468099,9.777334126321174,3.6341416490701377,4.900628259223029,3.496481787479613,3.4637416313745235,13.103779083698994,6.155176051074761,5.020103302790247
1988.0,5.636668823409496,5.761717060967316,2.588809234707753,6.338326310465111,7.63189751770492,4.399125393082354,2.3976193606140828,2.0385554305429667,4.2097668959066095,6.401427477178966,11.478885140501099,8.833460274491635
1989.0,9.464441146027873,6.766858591639295,4.788538191500895,6.3588190300744305,8.159884072240404,6.891280851555729,4.056237625072401,3.4542876584684628,5.745471550919844,11.318933415690548,6.538819568235858,6.677032751056325
1990.0,4.601413992749303,8.355929707285721,7.09224401150953,8.45097499226823,5.9476132812861096,6.044718635969796,4.42551859684642,1.0190666442193246,2.8197018426757925,10.09363724645055,6.386724830413989,6.931397078320463
1991.0,6.929534285706734,5.863984042473783,10.669656879512544,8.209984483329823,7.915175701773693,5.477930718398162,4.520019694297933,2.430472341800367,5.153609530195489,6.3606196394228744,9.55977767591641,8.761627911484148
1992.0,4.717750302171236,5.071788847761336,5.183216579608727,7.043705825818075,9.283797874805645,4.260260607232718,3.0196026271158525,2.551311914280445,5.724074969915045,5.584986651576067,7.807025746181039,8.003001313489078
1993.0,7.04349495906284,9.306031014833804,8.902456898590497,11.1472338522665,11.027064207310875,3.7593562289488758,4.1880386297852175,2.0795055824832613,3.6414069194271654,6.697271802219357,11.2157151211635,8.95019019346357
1994.0,8.043068874948975,6.591350121050742,8.106238477146011,10.184498307752174,9.094324835406871,4.5279565679557425,2.3237755157261004,1.1714374574485145,2.6879026960361085,9.407055801829301,9.602995251494706,7.908036119175901
1995.0,5.350327146131147,4.0463950379050315,5.853899061583345,8.861047806962425,9.218335642632763,6.743992766233839,5.5329109253637885,3.9583066897542603,1.8741201177398783,9.773244083911164,10.493587248989707,7.081064139308392
1996.0,8.576597694825729,8.158242901326847,9.372052165572086,9.521797828790369,11.913627103664208,5.421611229274814,2.742866523518642,2.2417069922146524,3.878595907807784,7.011739459306519,4.738814332875709,7.514740740635024
1997.0,9.377918479717296,6.0744504415619,5.79198475330805,7.536838124824984,6.953056283322977,6.85556729287926,2.948107650649503,2.4082016536432884,5.821186836545967,10.719564996093709,12.358060729917199,6.140473399897709
1998.0,5.150724330428176,7.552377774278275,7.706984309998753,10.224765897329064,10.158214218910937,5.222719842413743,5.636454536351929,4.209900457695585,4.567070791231759,6.122162539972569,9.054894592499982,5.129650351299815
1999.0,11.0999744968421,11.877195621521246,9.868265285377772,10.565451577730368,10.156878359326484,8.52369313011675,3.073846116022296,2.4278063125622684,8.068244167081511,8.286855015461846,9.459462296025345,10.344670630990217
2000.0,6.983560948785594,8.1270760385133,8.966199285299787,8.86143000612402,11.471718692165307,7.498601185815179,4.529200086565742,3.1118604366761775,6.398636287899839,6.4638102317967165,5.20075239037627,6.528641423007826
2001.0,6.869088413345218,4.678106389720729,6.7227687725765035,5.459225979020078,8.865452369136266,4.429934144893564,3.8238649237670765,0.7821689196690607,5.308851056994792,3.182588008241599,7.891463255812413,9.818353048409795
2002.0,6.422784041476342,5.4855579967655705,7.84319898706819,9.701786732014211,5.94954873200004,4.581335419996566,3.1847638459234964,1.3156813443088782,3.3923747620736084,9.133807399921443,9.360528484396054,9.257528912649226
2003.0,4.747673572944833,5.451142407189449,6.38175357398206,8.64547403641716,9.506660129648692,7.275371403876346,3.0220795550674344,2.2741240593884595,4.94531139662637,10.822350129755494,12.837520644044027,6.504913316515068
2004.0,9.162150739979964,5.491940477473282,6.065693114697862,8.35742728279639,9.70934989209131,2.3391008540207463,6.054814679759938,0.7931481074781631,5.249305154949607,12.049101420664599,10.17175389278524,7.2962600316296715
2005.0,7.225320636227917,5.0872346720925155,8.201504282618727,11.144691488264266,8.948876597762865,3.304311622054196,2.155031013972903,1.9957731924959323,3.260279485085045,7.398940137399046,9.285922686958347,11.241601864982778
2006.0,7.700553346349936,8.269882828768687,9.146343010151403,9.526338098954435,7.715548736857267,5.912373062394502,2.456790640611821,1.9050933534295935,3.9190470269430504,7.881331145892606,15.678910553621934,10.106239293493308
2007.0,6.6272144286751775,3.8286286438138015,8.123504004646517,12.130890676891186,11.949762678298194,4.249795996607269,4.690119607355975,2.6471710343235335,1.492832338392262,9.804474596527287,8.230272233787717,10.286013774247253
2008.0,10.048851352852077,7.753127516718903,8.804375045939233,10.563189092589152,11.585409244365472,8.217451463585872,6.7990336136986045,5.775793548385733,4.522021831060458,8.813825979081019,7.507552962208128,8.071375777557018
2009.0,9.604928784305594,8.258810935206322,8.401419751890515,6.777446973441573,6.464586031844738,4.73133824010411,3.557902355757703,4.086870539845609,1.9245443895222099,5.25773931598205,7.78968514157464,10.93026937076608
2010.0,4.472108365047007,7.5210311793921045,5.71242428530471,11.18529116229472,8.249197454313038,5.704564483249544,7.998150169418793,1.8115964667474294,5.268527840684928,8.187149816068223,13.088964962225939,13.053797564242052
2011.0,7.7320548601645,10.82980453846553,8.63643073461775,12.461890494932948,6.948944133311171,4.865021731919459,7.599918005076268,3.874378870423286,4.542662723989324,9.952491854293006,8.253830416452182,7.740173179717261
2012.0,11.600942552899356,7.1225794823535304,7.65559277160026,9.519458154598185,8.26514198493525,4.887500453702726,3.296279089777461,1.5590975113019179,1.659702270047423,8.384014059688178,9.209343106233808,7.161091437942639
2013.0,5.411679077068302,8.503811947566762,7.862944161458247,8.240476513500395,10.851014724368682,3.991689130596979,3.6392466977698215,3.2856851111702943,1.9600641217882642,8.225006517902772,8.724026781555553,7.7421382552757745
2014.0,9.342004783783334,6.214908467797356,10.291886104699682,6.082713221482187,12.529693271490448,4.615645435407411,1.633630068801798,1.5114104371762802,3.6433716991738865,9.820982391767973,9.930601601049073,10.540906412366958
2015.0,6.09388387058942,5.4571460134040795,7.114658261322935,9.349291011314401,6.12045976783056,2.3655825804160857,3.925769007149277,1.367982782533473,2.104263528414405,10.387802248052319,13.329803447639234,6.777390345187806
2016.0,4.3177206748296015,3.285732123998358,4.512376075647494,7.560916192181462,10.036654042392062,3.53154329066126,2.408191225072525,0.9058416681529196,3.7880671174407476,8.760946522031496,7.645452722489489,8.021873235433508
2017.0,11.104917446305986,6.022803857280479,10.981208066180525,8.17657456754723,8.89919874240872,5.553634635458332,1.3229915505842709,3.1967017796185715,2.0280361523704076,7.834188693546125,6.813869113249271,6.800527290425181
2018.0,6.180833200758501,5.635404482625437,4.53086876265856,7.487451472477304,10.562142355558002,2.8639821913474073,2.209502706651743,1.214204262911415,1.8518836166544792,6.318606274648957,13.314110081061058,4.942451464131955
2019.0,4.843017272510811,4.300723751903385,6.771129008671782,9.788192450386802,8.284465749068676,3.1331846091039757,3.6656022659432117,0.7766745800742314,2.916052754013245,10.724440407873105,12.556887535594411,9.838242176819536
2020.0,5.345189589757501,6.4558308090597345,5.147386631204763,7.755761564982998,9.201642561864947,8.71246865240408,6.497218866063727,3.0798419631991565,2.825002150324523,5.146026846598838,6.396264144556502,14.231759268706819
2021.0,8.782829404021987,8.122171993019037,15.665455355360391,9.14273130340589,7.407837216839115,6.192512710863595,3.6051989183810513,3.5955890466886395,3.773975821212375,9.856323677858468,9.296314198108357,9.354980403995679
2022.0,6.860664885447927,12.192709015232944,8.597825373467025,12.298548581962285,11.372074580635376,9.756166638915802,5.897501636604764,4.192665519176863,5.17094562151714,10.756302755934476,6.224973345019251,6.179717055898475
