Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.87645970795609,47.78903150232293,47.12134628934545,48.47989161959257,35.877187313534996,45.525613375011375,32.24748701532714,28.531383030562267,39.08580611748005,32.79682761495493,31.94125031971968,30.719582702865882
2004.0,31.403961969385854,31.70000441220729,34.74838124117229,35.14929300796242,29.361587386802743,33.325193575205304,13.939242288964403,18.937315358519513,18.480485975232384,17.77236659156101,23.092700363482543,24.595114056024816
2005.0,23.41157504060729,24.828458825424832,24.76273533478864,24.650752799861223,21.064357833469426,67.34970735433055,29.390025185911185,24.20851219475058,39.03250713382788,30.564024954885994,32.46840417144107,31.420319965208297
2006.0,31.527165310536198,32.622574322756215,32.46073916096937,32.84684582899625,29.945353918867575,53.1842354252858,20.636424003060668,22.40646520737329,22.24839152511054,20.60393877023302,21.03233527796074,20.52578759579491
2007.0,20.126703490432007,20.216051574917667,20.13692931707197,20.182115218502393,18.792469548173376,45.91830239584273,19.409179776914446,26.026446765511633,34.77821106696068,21.46647629834633,22.777634178527833,27.670349699541006
2008.0,26.92784715660568,27.863716218768626,27.511889430569564,27.745860040684285,29.242082514098236,36.49607988089973,12.158536954219233,35.20299140394666,44.171929444627004,52.284472032324736,48.848218601190645,48.88659418027918
2009.0,47.52431449688147,46.23946922314617,46.12336656761235,45.47211905280263,41.40580512033059,54.95603508212839,14.718231637303353,35.259520988421976,40.82810050138296,48.68670154743344,41.793510590434316,39.59466448699286
2010.0,39.380255214957785,39.3427951448137,39.51880127553559,39.426433368828626,32.957689522798724,61.61135893233433,15.419775763479661,7.054532714137771,16.169205220835238,13.197494299036803,12.025321063602245,11.248685676121896
2011.0,11.240451976809588,11.854260038649963,12.231460855717575,12.429112804391584,20.065575675476143,29.62977131288692,7.9099382332585755,11.72930489240482,24.914342977956895,44.906066823718014,35.0549059272046,30.67633742070328
2012.0,30.30922923493478,28.91726689717859,28.924544375144727,29.090475264767466,37.13367886186047,31.044837137192694,6.368321613856746,11.914418631359013,12.301055882990743,13.4776930855047,8.597413245719538,5.987749576666705
2013.0,5.446510867514843,4.505465674037986,4.50007149955567,6.506608739043741,27.909128292908843,16.508260875744895,8.394771597047404,15.841971027550146,26.786552107267298,14.266906475108092,13.061299354568753,11.73269057989651
2014.0,11.194634850024409,11.190135571259122,11.630191859613042,13.915890121903686,19.569478276943236,17.442437602380128,5.993362773028251,10.21878592292833,12.163348485898752,8.364638956980363,8.539550163432423,8.534352353212295
2015.0,6.927763587689686,5.384746438189581,6.305974331950597,9.768878868007622,21.0666293822735,33.78827248457759,27.820185757774116,1.9569896053205689,28.940966969966613,32.27459381917384,32.27891252677307,42.60644803441291
2016.0,40.120471194768484,39.338939742193745,38.01246193754498,41.559916478834424,29.751280363683335,20.570721008966668,10.86018676621204,8.465701296723008,35.04862182688002,35.13188772944997,38.50741613028317,35.1103837525781
2017.0,33.770082950999274,33.358192655237985,33.694179031442985,33.23962348246713,32.009743611066526,36.94847891013503,12.076066357156584,10.314327740133397,16.066722915875925,18.931407052663513,18.93134326247561,18.931293937093933
2018.0,18.93125643837973,18.931071085626467,18.931240980915657,18.931268860663895,24.20173069656546,52.16428021762592,11.748733053453302,12.261973838005504,24.991871545615854,24.82635852778024,20.041751745303287,17.592139516383035
2019.0,17.44450301872141,17.14131022678343,17.012727063935994,17.042599800481426,14.348498671582844,12.212848805240156,6.393659720275112,16.892454061388793,58.051178299097046,48.236036274630216,37.566235404519034,34.34544087467779
