Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,82.5784693499784,71.66597295892457,74.01800530233639,59.71019210527532,99.88973279892039,104.06969206919612,119.38043041430372,123.46854065412825,105.1138498918652,100.3771186125681,82.30932265424886,69.94607478320198
1981.0,71.49128098457997,63.29589162655336,74.27543601963625,65.21398608816136,94.1380146875752,105.23702984318601,121.35741056065793,119.31758069087245,108.68929411236584,100.5627623348562,81.49000209831796,80.77212492254085
1982.0,79.45928900215986,71.02876519095919,70.93506136478538,58.38129352632619,86.12459585720282,109.4028006891827,115.2225892394891,116.85880281869447,99.29934985501686,98.16225152602324,84.45508994584874,81.91190973145036
1983.0,63.78552107850443,65.43149523225466,80.61706023885179,74.14176360209923,77.44093956588397,117.24502588926835,113.7196221020304,119.36991279135931,112.08350195493638,101.26808583738784,94.33344506189775,92.07748698320499
1984.0,78.28414331836441,70.26753360079799,78.13500295740165,69.21601271324124,97.96073363120523,112.85101226926902,117.01443221493616,118.80855230098271,108.27272570334557,106.24898244483869,82.96319958252768,87.76096898567991
1985.0,75.45932809205426,76.22298155681871,79.74819258433907,70.65415006656158,90.93990257027318,114.48674073929278,122.47814794953898,120.34597458222076,111.03051100532257,103.95598549588196,86.43648035182343,76.9861740874166
1986.0,71.42997974453745,68.8762506938406,60.84224863669446,55.01221282870101,72.92984428129367,108.65904248044265,116.06912506599114,118.43977403107414,109.36908119286907,99.77554854197247,87.06738444212719,80.75750047744721
1987.0,68.57020387806094,60.99503635222015,89.50790773716638,72.2625649004874,65.74457925999035,115.72840547459248,117.22754076065883,118.25236148317158,112.93809248511893,90.62492131421963,77.80599218773179,72.89647463995145
1988.0,60.90397552385064,58.00256661645417,67.45950211143854,64.74662640284862,74.80104726053351,114.41893482367544,124.5289018443803,112.9846135168037,110.68125030951539,95.97572017514497,94.31465468817903,80.3364850466626
1989.0,83.84337765601528,75.05100970199776,80.5269010473958,76.41335419381564,109.66293584022083,116.16223043628919,118.88257853157424,125.47178583407208,100.8803938002026,102.48946808617734,88.4833324655933,79.90552524379119
1990.0,80.39520328126218,67.91796905409771,70.60225860081856,76.74313709007733,122.29244274392171,111.87845478155216,121.63674907111846,117.46974159120076,110.44709431355861,100.1358574556164,86.58796798513832,80.4076129894127
1991.0,84.26851539197689,69.30616101096687,72.91699733803917,62.20639656682943,92.54366629816921,106.84433395830627,123.88461778780507,119.1383999791274,109.67439904767616,104.01451797327132,80.757053920494,80.49459924519574
1992.0,74.00910855972361,73.49137860010299,70.67291982701168,70.04046764187967,66.24788068245657,108.67482832806753,118.78902982384129,122.58065193804617,106.5200787386518,99.03706235963735,88.43771335781837,76.9134576940657
1993.0,77.47338267960919,62.57151112175441,66.17121776578614,76.86945941713329,100.82205875188394,102.56228486579879,118.56649283384078,114.5046815900291,108.96456594761442,105.07643753212797,86.36588820008693,79.61352422794758
1994.0,73.7780122080546,65.79445926319008,64.78992689864899,70.63982157967516,84.10940462921978,113.32295459867017,117.06842318138993,123.16428015689644,102.95101549633763,111.09513898783256,86.54858023633614,73.60533386764628
1995.0,68.19416016830566,58.07238628294925,56.00536674803462,82.30170385595888,102.6238272527429,100.88426663986142,115.55983019321762,116.97756780061522,100.84809466267264,96.66856304974775,88.20396273548405,85.67138663093812
1996.0,79.90978564253078,81.25753997533134,79.77647052723088,97.04556912880955,110.20108467824207,113.23996322398298,116.4755488326932,119.61590559432815,117.92878067128916,101.06353988949465,88.66473247660139,81.57817677902189
1997.0,83.10778633875537,76.10661867467924,80.43902533104563,87.92263253466075,88.05102189532606,107.66972971896959,115.44484276324265,118.4839123527942,104.5249939580906,97.49337573665909,88.35480694029816,81.33456733666847
1998.0,81.45720813195477,71.07772130043568,62.12777767428409,56.177157978327095,69.35770486449026,112.23837384647119,114.94221375478676,122.60177756756237,117.14092468134545,97.55722564727962,85.85367778572704,83.64935453613535
1999.0,76.9908313056119,73.97638843596467,79.15873547776955,75.4363977509218,99.54142626166248,109.91371382946302,120.72807095074498,128.0380349140089,102.36149170326063,100.04788108514288,77.76634116555023,81.65051118006619
2000.0,79.97050190063796,69.13266988466779,73.71177445619215,63.01216321161863,107.17339561311375,113.95542325839966,125.29228778154554,122.7993695649568,114.25013644646847,101.31065543293238,90.96106096112123,79.01049377644256
2001.0,73.64639818365393,74.52925405232509,85.2707292512539,71.78641799328486,91.19686079840113,114.3284445029439,123.84778037048657,121.84070315718125,111.84890921519695,102.9035268898578,82.90659602826713,80.6255606915391
2002.0,78.95765271764365,70.22241340617512,73.9743568495569,69.24382817774232,87.685888613979,118.18770771838095,122.34104909997761,120.92201826248487,116.28538792488654,107.26612808625259,85.93729900046169,75.85291196073334
2003.0,63.14751505447924,64.5631858523434,78.44483213335985,75.8736625656966,92.18171221808574,121.127723204586,123.04090902633442,121.1742342245278,120.50157318052067,101.75676205834087,85.73729273589652,73.75371105864728
2004.0,77.59374837084516,70.09839040309308,78.32318636635058,95.8098417346462,111.31253008975139,116.32152946861642,121.30101514768411,121.04834833482515,120.60500278528643,111.42129972714615,85.89763898740894,73.7746481884136
2005.0,70.27630510102159,61.556070929940056,88.77706399243239,79.4335946225189,96.27239093758415,112.90808917775807,126.99261418569832,123.20219999792776,112.24373605514273,96.37351565140902,85.44995337044037,86.19627727301186
2006.0,82.16039354832193,71.81279196289745,80.17677775641219,85.7900422393534,107.17812429102999,105.67859795831171,122.18444252405938,125.41411973063593,119.57488065313811,109.96757592855946,86.79079709111095,83.51683257547027
2007.0,86.50233283579469,73.73014554954933,74.50171802633065,87.4638227743953,78.92017017227344,119.33305350260208,127.18431469343291,121.30518862240973,112.49432304426854,100.05187864440278,82.87810136719479,83.40638218448412
2008.0,77.47644383231604,71.5361476430239,73.20454144871253,84.13474226808216,94.53656766665591,109.42210926582233,122.27890832123204,130.20979047866342,114.80741703802578,90.29670622447372,84.27140084934138,80.64468454373137
2009.0,79.0347884309843,76.76946473375595,73.70680694283455,76.36320012774242,123.93894452115181,119.85735887505533,126.98119750740415,122.94184635650174,117.93524150761459,113.15260148619707,87.6643811429692,85.0450267445191
2010.0,77.5719149124396,68.7273104686155,70.01275378897519,105.86301461445368,104.0358763276088,117.29330961764593,122.0052142605155,120.64921976646065,111.60042761553689,98.85838815015315,83.92096326792321,77.66379220408012
2011.0,78.21049750147306,71.55606197491986,83.33767589934058,85.94788051003077,102.08348007821371,109.82262990275716,123.62240390153549,127.59595677826269,114.45175183148673,92.69114482264585,88.90796661506326,81.79879653312794
2012.0,83.37673457202888,77.57917740893315,80.17508085364759,100.55448900308288,102.63213557991511,121.72079882362245,123.65714145565632,128.77524914448622,120.17064355566349,103.49432741326095,81.90727476704272,83.59573516763112
2013.0,72.5647890979129,69.81635290534224,78.17792310916273,69.0753749717905,101.29516629410459,110.47401920174896,122.84080312753514,117.7536940289361,112.43840338283553,109.08602474159845,84.42623585256469,80.80012884438008
2014.0,78.31212737142658,77.6236788686342,94.82145808479399,79.81496015808962,102.00945265765527,116.42831486600276,120.98476577744407,122.94062971539458,109.88054309062676,105.15856679194827,82.92528583999176,84.82448490709045
2015.0,82.03340127180373,74.78678696012018,84.69250722159778,90.59377421180425,95.72926202253116,104.47460152428641,115.294292744308,121.40375341721774,110.62576662414573,107.54984807760309,91.62759736142803,85.69148766733564
2016.0,80.53243459016385,67.28152051416969,81.5627073016231,72.7983978547763,91.90420318050431,115.48123405301415,121.1017438821979,122.13840044814727,116.87280958783788,97.66505431059772,79.98259976557648,78.8220037995556
2017.0,75.72057813676054,64.34261565125742,67.54898202688595,74.76237287243083,117.83957743207405,109.96035917003766,124.92328686245102,127.9988319993403,116.78589907301713,94.28935485764116,83.50699999272722,77.69727121144422
2018.0,76.18325609421348,75.35039456443357,80.98009739830789,79.571903273043,95.62953504585614,114.74174717005492,118.82535159673687,120.10118710149874,114.3139666226277,97.03276155521203,85.1536631453028,80.22983650940608
2019.0,72.3201347670297,62.13737506190645,53.526560916056084,64.59699069880328,105.67632805624125,110.59150333076747,105.56250536845371,114.54167198456152,114.58152261780099,112.28730527189111,83.35374750674104,77.36808061014293
2020.0,79.61564698988902,77.26986253205453,77.18912390211266,77.03296849056257,101.7374112425599,106.11043376434984,126.72245313731817,123.37590340280454,122.19272115605243,103.87950984665802,94.5328110518248,81.9881608958964
2021.0,86.78182535428172,82.97601526903554,90.38284016241369,103.74977623434187,113.89269332270773,118.29384534036038,124.34746334675319,125.09691370669017,121.15169253671502,111.53764335603513,82.04575855289535,84.62137065267262
2022.0,84.78031054919802,74.2906036148451,86.62376649599676,89.50216392393205,108.32789752098255,106.96670712714618,124.31981695931592,122.89906284892021,108.25649188185157,106.15620009517266,87.62665827913601,79.6245765566079
