Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5518062389707225,0.6140944745093505,0.5799787126725681,0.7100354457518516,0.6780947747026873,2.1825658614219474
1902.0,1.1444806080053433,1.042076095570832,3.329369714137903,4.179131167526117,3.2187990973149967,1.8497664511420584,1.2931510588123063,1.0644395520953396,1.2989360924500992,2.0022882549291614,1.259655598928803,1.6040504578758679
1903.0,1.3281290855701708,1.4343348758554846,4.472344884899648,3.1820244629991237,1.2023690457232414,2.3328865125538076,1.050545481442404,0.8864921641736647,0.48275860239215607,0.5757373227457127,0.6109561778367891,0.758112606761599
1904.0,0.6324576355534053,0.48376967323203807,1.2668218525939845,4.207488315322651,2.562346541840131,1.0679511201689822,0.5247929417565981,0.5727761254392131,1.4194331389765922,1.366478223517196,0.7216722864478604,0.5310826329426869
1905.0,0.736157905527695,0.4706646905193405,1.3932272661487137,2.9993503958970247,1.8454278414406906,1.1464570311674391,0.8620526259284133,0.7475766167527687,1.6537657797175032,1.0002410164166793,0.9534585344640916,1.3079599308160432
1906.0,1.1255977541665645,0.8242202944713913,1.1540090444278392,2.977062467313978,3.5214431676245135,1.5935793899468709,0.876679554075993,0.5297456955833632,0.34619863255252914,0.7421061273609508,0.9649918495975965,1.0138075182132775
1907.0,0.892301143109173,0.5229774295458492,1.248908305215593,2.7134260833889026,3.5600077167690327,1.5055812884014659,0.8737153236344235,0.454204641282047,1.3844045383047645,2.5956289481733714,2.6194671808842216,2.418720752736416
1908.0,1.3549665583749253,1.1680565662071045,2.0475650268676997,3.078888134183695,3.0567103696610833,0.9457055928092911,0.4385730882698653,0.5422105361030624,0.27405991975077043,0.2510759877683962,0.2870399323310057,0.34990875364579044
1909.0,0.8453073627154766,1.2848045248229645,1.182442083723765,3.472576455097404,3.4941930782188746,1.1545049101901619,0.4984105706682946,0.370817995162409,0.5876685347149095,0.5487613884968157,0.654193309132183,0.6374060030459031
1910.0,1.4438916613894643,1.0627657828909396,2.3081687634397765,2.5226568510442613,1.8637482984779539,1.4426496776954196,0.5098189813203707,0.4137175799144314,0.5738348901287198,0.5243102472683667,0.8089122628749016,0.6205048044801015
1911.0,0.6868898387333094,0.5348142118220691,1.169639518780035,2.530175861558543,1.3007215207607892,0.6037120548827352,0.3479173980120383,0.43723571155818064,0.556835582039406,1.7491205237087526,1.9065246141131769,1.8264456079198061
1912.0,0.9894422961192678,0.8405664182031567,2.2640333170854783,4.201146413090232,3.357754439282287,1.261941004088322,0.4263376998089298,0.5236252549774179,0.9349029413864434,1.1786590478644223,1.5500218713458953,1.7120727110994247
1913.0,2.07799776360805,0.9854793186793941,3.4362410518360487,3.516018202341879,2.3685159310542168,1.0357793513265177,0.48274818130742286,0.3407989605712851,0.3484598000167987,1.091373524827189,1.2860872638994856,1.1464438251973321
1914.0,0.9762998754499996,0.7824489942279844,2.2944672564125965,4.735344288634443,2.508786972002981,0.672620748651117,0.5309303951343054,0.4820064606543375,0.35126761346606833,0.3156076951709466,0.41988506679971205,0.4309764311056581
1915.0,1.2261571745961806,1.7395382315133472,0.9110708284219744,1.8532557760550923,1.5968043423287726,0.7114284186761198,1.6995746040969477,1.700711899540915,0.6021134092433706,0.6416492040243921,0.7537670485406648,1.4499719723341793
1916.0,1.4294555439987835,1.3140060196018595,1.2781402349631752,4.155490735517292,2.5058540213123717,2.0431780751877437,1.165520407431936,0.675908726635848,0.7441380729532756,0.6519389194788767,0.9745655674199359,1.1131441075400674
1917.0,1.0642276660163832,0.7363125452700591,2.14549354839922,3.2797012097215155,3.336631596478576,2.3174490606213367,0.8363705844316786,0.6870646086234847,0.4682227125795432,1.187661919765296,0.8645793206511558,0.4960747515566664
1918.0,0.43486059123260484,0.7882921086583174,1.8252960135281193,3.5881610722365784,1.651719763548662,1.093527732840181,0.5495733848048043,0.376122809045031,1.137613231115074,1.7639948322448928,1.4686515651826384,1.4315809649009867
1919.0,1.1768652478015815,0.8973760343460244,2.8868956949692532,3.17805140853034,3.0777527821625656,0.927595734716647,0.48325097119754024,0.39805637224258844,0.8276692993790468,1.1752999757905958,2.3214753561228307,1.4234001803344418
1920.0,0.6272399889537096,0.6314947137015666,3.1202408883472272,5.975325333170717,3.2553911913799767,1.5762396262774414,0.9239561947251067,0.7060238972513616,0.8682630507348904,1.0074277816155675,1.723281499729831,2.8556877571864976
1921.0,1.3918018048015188,1.0193196539048268,3.4675990396493517,3.1497868525947035,1.9460072905156935,0.6838272953308756,0.5988474897732287,0.35694079047290844,0.268540469083808,0.3785116530078745,1.3044868999744477,1.2351755240582645
1922.0,0.574194095110073,0.7726055153176405,2.7677865380688025,4.783520417268263,2.709959729277342,2.8567882303511363,1.24534077257323,0.789126939403755,0.6107724308278161,0.564529721688451,0.5470388283833434,0.5338825292335202
1923.0,1.1307517470819262,0.6337186407641253,1.3277341900323276,4.054808207160586,2.7160609002237956,1.0301141192431305,0.5271544088704238,0.36078114585982646,0.3687235119889794,1.001142571279925,1.7296158488711604,2.2791516530090314
1924.0,1.8535655303701382,0.8996543550844902,1.346771859870744,4.715232517393068,3.4335770797861733,0.9684799307744839,0.5075617147364109,0.4389738849357624,1.121403912205241,0.8366980665095868,0.9130561443081401,0.8334589231028844
1925.0,0.5028869381435883,1.8787487659690423,2.9127712162334114,2.5868615757843494,1.9658450193936354,1.1655741480358184,1.2040030745418246,0.6643309762526904,0.7163988222434831,1.3821938683359678,2.054415824196278,1.5075967151578316
1926.0,0.9977651461766314,0.8820847204271576,1.3797523484307412,3.3975408050164635,2.8805490495150874,1.1145105261165162,0.6864817095346424,0.5751278280912981,0.47579759071663025,1.0854897216081627,2.1026247540724965,1.1447097732703686
1927.0,0.9678925153275308,1.188822382697657,2.5574622505353277,1.9335382750827628,2.256233043851747,1.459958003024443,0.6368569346258519,0.865562216352679,0.6132295979053746,1.5738390953982104,4.89040705739195,3.191991570411255
1928.0,1.671499484836117,1.4110523518159128,1.5149133062207878,3.752983621184093,3.413243725757956,2.090551497644325,1.1984224747067937,1.249197976759043,1.0102734302094514,0.7981267497814166,0.8528479532324004,0.7647319891046124
1929.0,0.9158267369258403,0.8834931032747704,2.6154375600311144,4.638802003979319,3.2339434537961065,1.2013013236025547,0.579967833281184,0.38205207962345766,0.38724305648295365,0.5430749574062174,0.683542956424697,0.7918961781099509
1930.0,0.8568136430930414,0.9138911985993854,2.0346454058221752,2.6183045410171806,2.0993991908546055,1.233236235416186,0.7112422714879512,0.4231454299958586,0.29146944749197773,0.3046846849712514,0.6853209596358062,0.5058295950114471
1931.0,0.40781832525469086,0.4565726217779418,1.444827577261874,3.3735782239293948,2.2827994467216666,1.7402606635356552,0.9983543367653973,0.5592397530567227,0.6755347165265585,0.6983834710950663,0.7060947466227676,0.9473468903327962
1932.0,2.0342399935020956,1.1475842494573851,1.265297631277802,3.878393579757646,1.5380141191656942,0.667759278461676,0.6740257736672938,0.548398319435225,0.5866861284901951,1.2061350657422572,2.6345233677227604,1.3328642053111133
1933.0,1.2705856534342246,1.2574406667582563,1.7955537268920652,6.198659331709561,2.212053622056263,0.6562220167429789,0.4043607419296651,0.7066339718554796,1.3804082073953006,1.0823098287692823,0.8215903789769797,0.8259679808195163
1934.0,1.071633044526497,0.5804851017796522,1.8260016777699335,5.249098401880513,2.1184914695379473,1.11681412932209,0.5719457676229471,0.36711961813454663,1.0738975594497153,0.9468526220671531,1.4699020253096908,1.4458435298654997
1935.0,1.6065091597855317,1.0469592193883546,2.1130437712804877,2.9699119024770804,2.19273481628701,1.7504702151374156,0.9309348128888055,0.3669402679823913,0.4543145686467901,0.41545246624803267,1.0407614811649413,0.7353806029380088
1936.0,1.1095711117841152,0.6586100109260932,7.22563232044065,3.849853802300978,2.14429865119326,0.6990197263893829,0.4767262575091011,0.4536724599050463,0.5463040943138814,1.2137632223940542,1.1331571616558742,2.101467595521726
1937.0,2.5561445300950694,1.8085428571110451,1.3556886646383057,4.075972439140553,4.02957463875409,1.7051759137819462,0.8389158646419697,0.5695164800910464,0.5573717929000072,1.2022102009683637,2.3393703735299907,1.5016990388605085
1938.0,1.724144199526817,1.5282991235126402,1.9442372903185128,3.1026176345371113,1.7889675109798906,1.2874176062511973,1.9023939588765817,1.1464304245754366,3.7553233051515837,1.2431389930181145,1.2305105207593383,2.431589567961603
1939.0,1.166718492024069,1.3246027768216366,1.8960909907658048,5.006032132903147,2.592509052202784,0.9790952777046297,0.4278910595328346,0.400261586523603,0.337631793679291,0.6704019301378871,0.769857682812908,0.7248820826523423
1940.0,0.4753449018262557,0.5424554341254743,1.0386927711712426,5.744844281301503,3.780511723169211,1.525993153654309,0.7277904905305286,0.34464934966811733,0.46368920934099983,0.4461190589160445,1.4964359465820232,1.3330310139609622
