Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,76.07945385401544,65.31538125528346,68.80165267993941,101.55375553046436,144.4927564064289,329.81436781258515,422.23926421646,562.7257457665609,563.4397161731574,467.7266992406086,544.9138901536714,374.4205377936945
2004.0,257.514113810096,181.7029236719589,129.5176424677942,109.45077157415407,93.03558745031897,218.73880092630264,412.4662905020273,461.232954138699,479.13872261090546,487.6041287597827,380.08174672492714,230.3043828261894
2005.0,131.33370448011968,91.03140892961864,51.04481314988247,95.05298291580641,183.43709192351378,279.9070019674672,196.82614076488514,176.7780847043693,307.06832259862927,398.4911045668732,292.8564849102813,164.69467738036118
2006.0,94.15746726117446,52.36487162291665,52.420066805938646,118.24356219121744,130.51373075279548,174.72628572678354,187.97943309773183,441.93389140773326,522.8349571762496,485.84144592102155,282.7828702467586,190.10651014986416
2007.0,112.22598203870032,37.406323883459265,64.1690877541197,71.66929200716059,82.29907598158829,185.41731990891859,102.00694674916211,303.95585805845,387.4839328380877,333.61351023674695,275.36622921459525,136.2606347083953
2008.0,86.07771116279201,63.51038344554118,71.92421911373089,79.18266210459451,163.08745970502451,281.4561453827389,299.8802585592873,320.2592302211227,428.7016588573297,340.7006333565189,258.67814986854563,140.58411793255215
2009.0,76.908060300592,48.788976813772365,57.94965351252959,85.70792423829057,113.58584975975728,245.97430241695128,379.3987019322558,312.4896304325165,284.42100749938857,203.6406850937438,208.63145309428398,104.63178350427191
2010.0,66.9599093200188,60.4951206001531,72.24370499069664,109.55996914271819,127.1734098111937,258.16903709531545,166.34403746909152,84.53599178736997,44.69056013590399,29.009640917078073,67.91953206573982,51.6272716266695
2011.0,32.10162640722136,40.505024935546544,54.11455177202721,76.21731570370545,91.52914278056318,246.19221581594368,214.0418122461966,211.4092907585234,92.89867492659036,42.93590551564323,68.67526399685734,46.64227568915342
2012.0,22.698579568212224,40.89245975768155,47.39269593873411,87.84059183507132,172.2882350396979,85.66632365706874,140.60006930668135,141.4579248357353,307.86350345590404,357.44589502119675,182.78910229799556,165.28624295537102
2013.0,94.4031899851213,81.54489830973081,72.17323880392476,76.52361671087891,172.55823178893917,213.11541701745531,327.2132215227013,429.09135582912677,442.02607658136833,423.9020238625642,286.8860133953234,242.88528422227927
2014.0,97.4491145297342,76.3122293903532,93.11597947647712,98.71627838312054,146.17774899935273,191.4742736691614,332.49028553894857,303.6011219915464,330.06431151514937,368.95560281667656,280.7810962085596,168.077395304858
2015.0,127.50527681502417,88.24660997805333,61.87538519484835,135.1353414928638,223.26742109332508,294.22658552372377,268.2184890362728,250.63773584165932,293.60603978517906,309.4113737966349,255.68792868160102,227.65952702712897
2016.0,138.15007547162688,130.55462916334784,92.22824435282135,119.24294731136553,188.80662454836508,104.46039176791639,327.6165397266159,350.69797099211166,429.29034393615166,399.6143593939653,269.17792772525104,262.09542713104827
2017.0,229.5061495574946,122.19294621541312,84.24859638689568,113.21375454744418,217.6422325314621,315.1680187925604,435.45839648525475,485.7278320752514,485.14577856564676,419.60128292937225,358.28970916428256,222.253718329184
2018.0,117.66315659147014,89.7886482301537,45.80592427990317,28.811259739931756,14.382334293400845,0.6063385114830453,0.0,101.57939548537465,248.33200297502526,298.43875220567276,357.20696593583375,414.0511363494237
2019.0,339.1872547676287,301.91943222298846,248.8535482729344,288.1350694979343,321.9256726227384,296.8365323866557,293.90144870624437,314.9093427430478,204.92218509739587,666.0278572836075,441.3540304405099,423.1253098063808
