Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7326025320179654,1.777224914518512,3.027790112965753,1.5718905309415485,0.9150472993086236,0.3164020325064201
1902.0,0.4487854599657204,0.28862182976563866,0.2214150649811365,0.3215769582098603,0.4905508987059834,0.8274871440482261,1.4912744331286338,1.9172179812949757,0.7154303979631113,1.4677687017764671,0.5904959850517093,0.3443158741583284
1903.0,0.22906815054563368,0.33365197558105814,0.199003384090303,0.2864106166246353,0.31613088152014684,0.5903926257599105,1.45446307945753,2.015381820080555,4.403535703121366,6.636984284646846,4.458143456320006,2.0906915943545568
1904.0,0.8847696314761018,0.4298886503708253,0.5504352402628325,0.7834926057604987,1.405003359633093,2.7412375741552157,2.542002781777332,3.248513237231742,7.037846034957137,4.376451177799581,1.3566191846043671,0.6609385747505739
1905.0,0.3355153371296202,0.278319640623749,0.3408096435603995,0.3227786959357425,0.634002582969457,1.0834010455550986,2.065301845404634,2.4121802100241845,6.085702698149873,4.274409580449442,1.7797994185883939,0.764921873775567
1906.0,0.5318794367223585,0.38511505849420596,0.44513025152152597,0.5768223723921673,1.5669841463452514,1.2309895040015892,1.2579315231911177,0.8210648257382723,2.476041565772796,2.186722343065037,0.6158261886633519,0.263802116876689
1907.0,0.25830950441724576,0.2257265467226629,0.3731539559755649,0.606644705355541,1.8110276740533942,1.8131483329067326,2.588722708781369,4.087044912705354,4.009911377502136,5.621676460615652,2.9224213300631283,0.9947783449099059
1908.0,0.9107253264305901,0.7755552170660096,0.44831991297577084,0.4149572918051723,1.0877384376983983,1.949570189880792,1.3266158702870223,2.605313873498987,4.676415942086475,1.7477518698924184,1.2486358995826696,0.7030085437142521
1909.0,0.36897007875740057,0.4389393930324202,0.40038307761682024,0.32878480068669697,1.185049946166271,1.939234806837892,3.6069914721187195,3.1447751423050723,3.3294036736010817,4.645062922160546,4.02954592978408,1.1376301607329906
1910.0,0.6653154400638308,0.5240687396352148,0.4496324777660065,0.4725697024683388,0.7490748099018757,1.118830876987956,1.53935360848821,1.560729228273455,5.38628365838481,1.524966394407331,0.9510542862587822,0.49190048041594475
1911.0,0.2836760746888594,0.31314406990401267,0.29490142746095777,0.34771335064677567,0.670924365948772,0.7725197210905457,1.227865362058265,1.3545270468888946,2.0355270953162914,1.2330076741464524,0.8705501727932238,0.441975826999509
1912.0,0.5572620402504831,0.36470062842988954,0.2734094347053387,0.46234743777605714,0.5471547978294959,0.478935091937685,1.8663856370704763,2.651444532868721,1.5334962978545374,1.4163923417962097,1.488707917712946,0.8388208039000759
1913.0,0.6140585235325311,0.4513215683375071,0.3864023197180535,0.41780160185180676,0.8792226466650802,0.8698322772074882,1.2663165865616282,1.726875109465546,1.7680206823921356,1.3387677995122906,1.8930549109118822,1.0446967702052181
1914.0,0.5133487404693144,0.5520695833643405,0.3312749073768262,0.3989283686152942,0.78338573995708,0.7727779932810167,2.0002850500329115,1.5389766151021174,0.9125248012828331,1.8631808955420364,2.4476749091839345,1.195652694054677
1915.0,0.5779519376949651,0.37251349352970037,0.4606649479161915,0.5461165179300915,0.9235612111589312,1.035138143232767,1.30853172041559,1.0970351804004161,2.1046282770233264,4.627703534554107,2.7508408219044886,0.5675464552010937
1916.0,0.24380016533133086,0.21551036688673184,0.32842492187966627,0.34367762451669703,0.5165089459240265,1.3481112014840644,1.7081698558308214,2.971149052993658,5.372927150526303,4.9074916507506146,1.7842072845731416,0.771884207771788
1917.0,0.5149192327605472,0.48101458371174877,0.5247062092283903,0.37686032270910735,0.40681886638743286,0.8448213603720861,1.357701842313468,2.173022665963424,4.895811378915325,6.370718136140867,2.8048030640945445,1.1446817061806367
1918.0,0.5185482019323281,0.48288910034517557,0.5126623320044825,0.4913576678064167,0.9793993179872906,1.8781255041580525,2.4782153434033645,2.7240026580992174,4.766978710045716,2.039761137919852,1.1192117806433877,0.6529560803332289
1919.0,0.3407961725981378,0.32552599448565456,0.25030298145218755,0.21657574357461165,0.988518667683685,1.202591169568322,1.8651342558038113,3.7866949393296565,2.517716574949575,1.1120403745432121,0.7520425753884223,0.32869133567855185
1920.0,0.1970577273275897,0.19777025898266615,0.14006013706590803,0.28401405632634924,0.42859565807620637,0.6205088238297352,1.4706654888497728,2.4993166693871682,5.14506907564273,2.2483016909472493,2.0687758054599126,0.887627254541301
1921.0,0.5294240198801281,0.5309049406649091,0.4034989652465032,0.38396496925142254,0.796965272553518,0.8541896760257499,1.668399473510021,3.007041940667628,1.7745087370340418,1.8689778103891797,0.7972973807957359,0.3807844292734274
1922.0,0.4521759160878548,0.2878572051190878,0.3988959049407167,0.38426782188420755,0.33349858706581353,0.8034205144624355,2.1210485680828426,2.0862667641572736,2.1002027960157754,1.2024860093797056,0.9885291562962073,0.6555784197261624
1923.0,0.42248507914977784,0.3178410175892467,0.25487266298019695,0.507816286575437,1.0762278500270428,3.076747179164847,2.122230103214561,3.582965785210738,1.8299214696134982,1.3349980897548739,2.195452507055926,1.183842898404245
1924.0,0.5436897031084664,0.4284081867514277,0.2714062097854358,0.5106483691798566,0.9414727444497628,1.6298550624341386,2.8640506375919688,3.8719687298215257,2.1272309884734737,2.6893801884828825,0.8542197621692399,0.34359315905368154
1925.0,0.28048010865742323,0.19815531271499479,0.08870787062797626,0.2838883923663589,0.3180689582083331,0.7918963522598985,0.9461632328606772,1.5493579032957194,1.9583280895223363,1.6721727428032882,1.0634406053733132,0.44665165113485383
1926.0,0.2782275025016947,0.3330744255560664,0.3697119732535231,0.23080034016121284,0.5272710571639095,1.7082034528863554,2.3000619366168267,4.189097268974348,3.5007614419265285,2.336652819234564,0.9412202683818741,0.6647186204864911
1927.0,0.437565845309945,0.40344031875776765,0.3590828408074939,0.4858335863528776,0.6675678758279955,0.8202254391932825,1.3632289336127197,1.4722270684061642,1.6850360990355489,2.292650404293031,0.8120839323375474,0.42954228669630445
1928.0,0.40402582025386113,0.5220212368872327,0.3266194897426854,0.6304837877503338,0.9653600295565092,1.9414629502727703,3.13082551817966,3.8828128665722548,2.9617656473287943,2.1726425013974477,1.278375497845111,0.8211373505033387
1929.0,0.7100541601579297,0.7542134136337576,0.5612371755614924,0.7553358816801635,1.0658056165307446,1.6839869922777693,3.618359678172724,3.556787797783214,5.472411224662823,2.3797910036280596,1.2486946852466134,0.6315040464653554
1930.0,0.37445597491755345,0.2613289117181017,0.2931408867038915,0.2723493520260028,0.8516793511872213,0.7237698916686016,1.2424278402199054,1.4368858539010168,2.0160622421443573,0.6250574926148019,0.4655672974889507,0.2932603081085407
1931.0,0.23429717608032075,0.24111866839850934,0.17724469410672114,0.20908970870334073,0.2723324272974285,0.5966660806363864,0.6012956560896422,2.019697825797399,4.038577789374349,2.280767506439434,0.4484301949061905,0.27649667172472203
1932.0,0.18467456039053845,0.3449754618806037,0.2657198215800058,0.26977759051738054,0.21777885253260443,0.44579206926500786,2.2261669451369217,1.807531234912754,3.3361337015863364,2.534067338083246,1.5597908824964084,0.5061556952169308
1933.0,0.444617665616073,0.32736764342971253,0.3855511000244315,0.36836607276811195,0.6803042242622086,0.4653497266836227,2.7064476662012082,2.5777916132593512,2.881363009363477,4.033032705882257,2.2436824038894643,0.6637191468752124
1934.0,0.5726873963650342,0.4686531549756099,0.4211493962271986,0.3841606586497905,0.43769992060360235,0.8516862884258678,2.386886072618478,3.880599317255041,5.015933442135425,3.2675944952877574,2.4278798396945964,0.9891562594923674
1935.0,0.7890878005200238,0.5926081429721034,0.39683723715341274,0.36271764379351046,0.7043436706818124,0.730710382880349,1.664485376459816,1.0754099872786669,2.2468055646802876,3.0136586282564672,1.563642179667508,0.7754229347551479
1936.0,0.4295825290035507,0.3619185471651364,0.6063902492788054,0.3247452393010429,0.6710186719368934,1.1572767814053944,2.2056613514255483,2.7756036241568562,2.8748125439233805,0.9404061574144472,0.4859924756762468,0.44126623210524346
1937.0,0.2959954409046614,0.33199361849868175,0.15245606436449002,0.21064369247564535,0.6865458082547906,1.0591066660434445,1.869284854940285,3.3081682156943173,3.7988356915650776,2.0976775380867254,1.1011706489856918,0.6075288172438541
1938.0,0.48913797316999885,0.4216189919547729,0.4300637340014294,0.40326471065016906,0.7666510853006604,1.251921416674851,1.5627820259913507,2.042596032832988,4.121265009543194,2.0297220733605084,0.7864390436689993,0.5264112740133287
1939.0,0.3383310005267584,0.39875144207308466,0.2939459485397238,0.42517284570456154,0.5292642954618596,1.3782780941233297,1.7347165482116589,4.464530501562279,3.3170262050736685,1.4534902151690299,1.2278382227771083,0.37862858990760506
1940.0,0.15133103221448266,0.178199533728093,0.1561392583442991,0.14848403895453444,0.39837969061481016,0.7697434109538773,1.0629913947711627,3.1966502948330686,3.7524027703453022,1.7199954863792095,1.5276984228071393,0.5667143309822499
