Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-87.67478213400804,-105.05648278079074,-68.33494933555058,-12.154821927925541,31.287126067821593,114.15858371679732,22.184008015709374,-40.73390713428616,-18.238606684772382,70.20005761121016,56.29106790235759,-7.9878643991967
2004.0,-41.84524096125371,-57.96496051158456,-69.34698869728126,-47.540426689702706,-33.3855333340523,-0.7858770684727772,22.48604514859144,-2.9240627225805897,106.40503259473009,187.97927724935607,115.15257859634896,13.736403533098564
2005.0,-55.17229108049372,-72.12172309131068,-55.51364955608408,-5.470324843355708,61.069492379642774,124.1819228733059,79.23078632652656,22.21123906621572,7.343587689721369,61.84753062461154,37.8461173451676,-22.760722473470807
2006.0,-55.97467623150234,-67.34097993665624,-68.34090168403911,-53.90806834547393,11.303657839916202,66.10751397651559,52.07361902001919,-1.20921119227956,-8.853617178958693,33.4216194130916,-6.828116814545595,-43.52243015243127
2007.0,-88.41303390120233,-98.1192955696797,-58.72665202739011,-52.04108459749535,-45.705703603982556,75.74009344226714,162.89607985250507,149.09647246313875,173.748757198708,227.09060659989223,159.72249595504442,81.5006609180308
2008.0,19.30613656520928,4.52090064894803,1.1228493955799155,17.810307536299565,69.82254753395553,146.82867534060185,144.26058607431847,107.3456451434273,131.76116746243994,149.0275666777065,93.5718545425249,53.71716283000362
2009.0,-10.135112933109301,-14.878731648123448,-13.67204283693368,-10.019152359524233,26.09981404988188,155.7296182759788,230.09538406300152,156.2572070528038,78.11214044917084,25.049053559424042,20.569699255452512,-49.214501615400145
2010.0,-79.75418377651806,-72.84187647335602,-49.7435725775619,-16.19069950338168,51.92812159570533,68.42220060521875,51.16341494651571,31.283783364230025,30.11118884645355,96.72063098291584,72.22841142607915,16.46089362835897
2011.0,-35.473069367975825,-20.556892886562473,-22.513716370606005,-8.470529542304234,6.527174691492943,11.66327954512582,14.08866995322206,-33.60908263512277,-28.259982344953755,43.071338766019785,2.321250493999956,-52.812189290071544
2012.0,-94.43678198480501,-102.43812595964425,-117.45167961288125,-113.15240166221182,-93.04166514125401,-16.103305109579896,-26.457095751436345,-69.98229387313306,-51.786286164262414,-34.06606084959134,-19.302869036173977,-49.33529914597711
2013.0,-95.46669471834653,-97.58302375997464,-89.5379850392994,-75.91241707411244,23.372336510416524,51.27025428205487,38.12328959089928,1.9605422436096656,27.42803170451293,36.848369584456876,17.82555840706394,-18.715063111782428
2014.0,-43.88545828345527,-33.65709163675272,-23.52100886979878,1.0965207372037826,17.197224854933967,46.78240719221533,45.23277668974491,5.061897237318887,57.5669416134614,54.61721839421918,12.042570623257628,-22.643758485532842
2015.0,-49.907619191601576,-46.55496587644467,-62.65594427835876,-68.67424326488855,-55.36869508835573,15.586370511350019,12.755521375701381,-52.839255640614944,-87.56102495355157,-22.888544683989267,-38.83985112096995,-75.89158081416096
2016.0,-111.63462695619903,-125.91151259180074,-97.29322143038691,-83.02984978458805,-22.987752198786293,40.027445719606014,14.305160347746174,-26.74579943934756,8.704543979420745,4.45633449371565,-47.5209590183091,-64.86578078452675
2017.0,-78.51189144195858,-95.87248841785696,-101.5594644806815,-103.5234036437818,-22.456592706648834,76.20279008892796,90.67141445106505,31.59378953369615,13.18459104447552,48.79018706513018,20.9524238760299,-12.331363832733455
2018.0,-67.35950511080446,-42.66725235645168,-45.553606592063666,-28.84193071065733,16.444286311812178,98.55976319518298,136.1661007406945,99.22960677915104,137.45918022486714,147.59147073873424,111.51925255834303,26.428914122928322
2019.0,-45.092544039461224,-75.24777661802186,-75.12482423631563,-21.050850098623815,86.0324315779052,152.55789324139135,146.5101976596734,69.22393653820905,218.28660997814907,303.04321091977914,335.41255032546826,142.01069286502323
