Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.648186115210027,17.553308141479967,2.36943335521279,2.2541416292389993,2.9177749541907394,5.670015334189324,1.8921441130388077,7.430113988610098,22.32105967733854,4.429632182051465,2.9676731107808028,8.205117131095111
2004.0,0.9581664537185709,2.8402852210974365,1.0281228660822392,0.11956517096845619,8.789129544557685,13.904350416406539,6.118839005113971,12.167295918513632,34.099008601010325,1.6130981234094168,4.574762158710936,0.8908086380393557
2005.0,4.268378460058451,0.07040278434981888,1.65277526057959e-05,0.022714619598229763,0.16119792269142005,7.597663615125266,8.766980480883083,0.5591606090563142,4.665077995060418,0.20580426663320323,0.0,0.0
2006.0,1.7937075554032826,7.759523363755742,1.9705041746712677,4.367691275379351,0.795757762412677,0.2769890795753965,3.1468189053809708,0.037345584070252236,0.01045543574668784,0.07219826582325768,0.891185266582164,0.9010730560274464
2007.0,3.910019719280245,0.5573156113593686,2.588803971935068,8.335770166850407,8.661302342136162,1.1561499179560024,1.1640160599629306,0.00032255312820431294,0.6838615654206763,0.33051994313685434,1.6847007546838262,0.32752594201131596
2008.0,0.18331397027350954,0.14318004685210173,0.2529210213396319,3.2114215764713627,0.8493941127358946,7.6432877215503545,1.3017747688031596,3.22142815897629,0.22892845091932035,0.1480000149826237,5.01935179873734,1.385594638288762
2009.0,0.06854056518396362,0.005235026984861792,1.1700040085511112,2.8206046533170834,4.0582048681906775,7.907070365210731,2.267566036417675,4.42529008645282,5.988740197597907,0.18295915369298701,20.558573149196743,1.6586414880221234
2010.0,1.6308888327030078,4.602144923950054,0.6519108070028611,2.2800668209435346,16.519038024690115,4.558672943857809,3.0944949370615396,4.351714152271853,5.53978554736425,6.849863901680377,4.298834066628339,1.3124108944835138
2011.0,0.2462404077759736,6.740569619373912,2.0623376350767133,0.06545928213319954,2.845528553899209,0.5978856435436858,0.999545885015635,1.147104603405573,1.7653157530214723,0.3398723648745791,2.4253861723474497,0.27030769497517476
2012.0,2.532371796356305,29.51666470597953,0.3010482970027226,0.020217764041670135,4.407071868680748,3.088437815791105,3.7433835878594266,0.33555774533237137,0.03833350566449742,0.3485632958644473,10.150704714105514,0.7766368984943232
2013.0,0.3601675934697077,16.537705660633993,3.859841269916158,1.169347142547895,36.34546028277726,21.0245807235653,1.9197856823716424,0.8633942365783549,7.512619093389382,0.18011116491206502,0.03250583046328194,5.502813714975843
2014.0,1.1552168287253413,3.3184401146512803,0.8138306571529388,6.716769246210802,21.10719825327231,9.121640116483384,2.5833298652498833,1.3613743551275865,3.060787145554057,1.0986597064415895,4.656354822849227,0.27237877841976116
2015.0,4.52080795507156,0.08228042678875898,0.12091024261998796,9.638796554092242,10.527724242341192,11.391752942079231,3.3307386519436064,8.550353834724872,1.4982769869122194,0.03242575010910928,0.3018085716189767,1.4453863802456073
2016.0,2.1238672891936763,0.764766393949131,0.0,0.26932405023410044,16.901676020026727,32.30483452105191,9.759139572490568,14.54403968510259,13.303656493263924,0.2016711923052682,0.028854282794653997,29.327678932742693
2017.0,16.336603779300425,0.16119876506616015,0.08813815900476753,21.051731977150283,4.06582752856299,5.228014707256578,2.19818183441109,0.5659208334889296,0.03446251770051724,0.4515207384118018,6.455472138431278,1.02813811373937
2018.0,4.879307134740269,0.10480312340084329,0.08825322731485495,0.2190352018513483,4.914196618814335,1.2787401823877513,0.6649401833859759,5.66131355530478,0.04326064214140957,0.7567844887167007,6.046395112665298,1.8700396303520308
2019.0,1.0863909476077633,0.2892913141848494,2.0705265247039937,3.037091412057577,2.1131555482604765,1.1761794547180071,0.7067228605307896,0.12887576536180148,0.08357839331093857,0.44249012945632055,0.581073798753607,0.369351300802755
