Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40819587260287027,0.40876128688320174,0.4089056113560062,0.4106294177671809,0.4327475218380319,0.4172905836800825,0.384269798108226,0.38168837013059276,0.39255411101475146,0.4113855317095924,0.41329753613303405,0.4132727540299995
1981.0,0.41335164796738455,0.4134601895904945,0.41343831899708433,0.415279418638511,0.42617860975932137,0.4059543069500556,0.38802959536163156,0.4092904612524515,0.4256545915883556,0.4288613455770573,0.4275739443183847,0.4275126051383017
1982.0,0.4274971053409727,0.427549924362405,0.42749033396791236,0.42854389988111247,0.4331645762755362,0.4211135097100281,0.35944906690931366,0.3677401694723233,0.37361010164807396,0.3997249911656205,0.40382725049143114,0.404943398791457
1983.0,0.4061162311870005,0.40726066458714477,0.40843138120398104,0.40970472248836826,0.4215216605196744,0.41827624366880495,0.3715527240662519,0.3620602135204359,0.37777455503303176,0.4112605604583251,0.41170767463585917,0.41099089280637957
1984.0,0.4102938319239684,0.40963549391049303,0.40902283038823817,0.41237738034313487,0.4244095000611706,0.3996179628764462,0.38635582743349123,0.40018032500506073,0.40745831371798336,0.4137546201646124,0.4154228233321175,0.41623078225935234
1985.0,0.41708534661693475,0.41792035343253525,0.41877450192325333,0.4196965648349658,0.42765982407738484,0.40681652807866053,0.37299845716751895,0.3489988837911166,0.3458435757282749,0.3530896326162146,0.35463496047842363,0.35454682738580656
1986.0,0.35445916050142384,0.3543771585862431,0.35429647489144267,0.3545587355639901,0.37086432939639946,0.3812422455959099,0.32778693754753524,0.32017058760270245,0.33103542891650223,0.351855961091014,0.3538081640310318,0.35306700645180666
1987.0,0.3523315405082806,0.35164695259640855,0.35097695595318557,0.35041164802111646,0.3610392111404049,0.3715382258097046,0.32244670533821307,0.31605886805898253,0.3468385550342981,0.35562062420322577,0.36013541829296025,0.3605148590764849
1988.0,0.3606516463640713,0.36079530349287897,0.36097436421428225,0.3611693278432023,0.36282631609430077,0.3442109480808694,0.2894669959626178,0.2855823676139434,0.3122874825188095,0.3290957337764728,0.3376879926412012,0.3377412004411578
1989.0,0.33781269158240534,0.3379236160177581,0.3380018521417396,0.33831732934546016,0.34686721591620456,0.34909941858236454,0.30331298741318147,0.2693135434742525,0.27729265493290983,0.2962113559253826,0.2975829572566067,0.2976328844820601
1990.0,0.2976903705449951,0.29775085539065616,0.2978170579286309,0.29993181813301295,0.3297097250442672,0.3350199510453645,0.3027934802783923,0.291579128592688,0.31193811607877314,0.32824298171506094,0.33189578802751674,0.33194351936969546
1991.0,0.33194865095688475,0.33195888116747335,0.33197431663538346,0.33238543905590456,0.3613168177253842,0.3552368778339553,0.31338880531474056,0.31623993501019587,0.33301403195522394,0.34309572373330427,0.3436363448361503,0.3435913967817194
1992.0,0.3435516511084232,0.34351834079516275,0.343490056706036,0.343519986511828,0.35645305856201515,0.37868896646659655,0.32649458504532997,0.31041375842618635,0.31190264499551806,0.3406907969590511,0.3419361638459551,0.3420173404729851
1993.0,0.3422025743590573,0.34223755153508717,0.34232610807031266,0.3441044077035054,0.38112188621363957,0.38137190177076696,0.33430099787065376,0.3219323154142239,0.33579978638633445,0.3593437799049558,0.3612592207420106,0.36116131890506903
1994.0,0.3610709622821997,0.36098813593876417,0.36092559233727023,0.3609308651801594,0.40112620031683577,0.4012439665914261,0.3602429319583335,0.335172807496835,0.35646994827441164,0.37631856775501754,0.38122811484846575,0.3822353157487089
1995.0,0.3827327897070083,0.38330281933857924,0.38340641284202265,0.39716472081866655,0.4237799222380075,0.3963989230627662,0.3669597977829884,0.3735985027436377,0.400578101973058,0.409018622448881,0.4130134974843611,0.4130170625341751
1996.0,0.4131122611046553,0.4132157070610511,0.4133685943787644,0.41363347846225945,0.42344168857930037,0.4111658319711764,0.3769290245164701,0.3771580581406584,0.39211318260622,0.42520238658540555,0.4252499983473679,0.424740464166565
1997.0,0.4242532105871841,0.4238116083685386,0.42340319079505656,0.42627528355986716,0.43478083625523045,0.41468691068503677,0.38196131407021744,0.36938691738835017,0.3808525640501013,0.39304870288580274,0.4038328664607053,0.40403384954283983
1998.0,0.4041737025364386,0.4043130083744799,0.4045756706129114,0.41199779119330227,0.4231664534856768,0.3919022232526556,0.35326672463579056,0.35669119889707274,0.3713166841380948,0.39688042831048503,0.4031860594715864,0.4043953411112947
1999.0,0.4049636503196075,0.4071591608323469,0.4144510076965208,0.42095629551945685,0.42930264150449426,0.4022925367303978,0.3728300014917115,0.35899633009115123,0.371314814794884,0.401557263014082,0.40376783766294755,0.4040796921401702
2000.0,0.4044361607905482,0.40480573624824373,0.4064783018771943,0.41294823241069445,0.43062822487258773,0.4144369187621663,0.39569982643620377,0.4056527328203018,0.4081814357394801,0.4285640741590028,0.4286715529113941,0.4291436104887336
2001.0,0.42966980876726696,0.4301875996381558,0.43071522981267296,0.4313367525300911,0.4349022850387005,0.41966824631334376,0.3743044456295801,0.395483402837796,0.40033695062818625,0.422903831623935,0.42477438968205006,0.42468424775843766
