Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.47464813038393294,0.7010131150281614,1.1664333408437029,2.2466646457019204,3.363483458620871,4.0139571178550355,1.4798518856651117,4.175853776390718,2.67411735861412,4.0292406614118015,0.7977953616674198,1.1195576813762527
2008.0,0.8534800356531274,0.44788094272706647,0.8051826250310163,2.225332405462417,2.7302609145513204,3.7387065471205587,2.7579390432323962,3.7874570614666165,3.1356093486168954,3.3079518498488474,1.6376401233775089,0.5860906196156344
2009.0,1.2644298581268734,0.5298204505965491,1.059662405210983,2.0574912271124686,1.7886336174209172,2.1619599075569984,2.2248418719245953,2.144398963583069,3.5106338504654038,2.5162876948421773,1.4245441804042385,1.278137729789422
2010.0,1.5623173074004661,0.5073348025198868,1.805800446010159,1.880769224269245,2.840119455468298,2.5303891905162557,2.039107661881623,2.110298313785047,2.733155724712978,3.5408586795886743,4.181600355729795,2.4510962043151445
2011.0,1.1627393755779305,0.7908215026292487,0.5790936326947466,1.837638566059022,1.3546963282200593,5.0685065675828085,3.5086847666115455,1.448476388520093,4.263565683237262,4.166987297669932,3.1929985614293717,1.487268072863609
2012.0,0.605000351514788,1.0264163484679465,1.6164870713906194,1.4999199359283621,2.5389656345530076,2.7738660036903595,3.0707660377995287,2.7870723215979445,1.469008598751607,1.2850342852791357,2.7880661701810823,1.4864302250379111
2013.0,0.5314297980139456,0.8164647272495955,0.8729204338748062,2.259400516132207,3.0841815435105944,1.825381359382073,2.259861558044624,1.5378142218093496,4.054466259721228,1.5164355592085912,0.8498805762090249,0.7157454700368335
2014.0,0.6086396325431834,0.48768136300043724,0.47403228350394183,0.883851875665799,2.780477007282654,1.996493726399539,1.3922452816717312,3.6034756699770814,2.890206736911785,2.7685455100234244,1.74051426439241,1.8517061245261395
2015.0,0.6298588713341803,0.3872217823429784,1.613259366580173,1.652853761096086,3.4928692888159314,4.162679261940932,2.8992883925097592,0.9729270058118724,3.252653900093622,2.662692574632792,2.2479019802280007,1.3811724351977226
2016.0,0.6975419130449098,0.2777016980273819,0.6370467225625982,1.2778329984164452,2.185099495334321,2.521307748512613,2.100979742314236,2.6215428783890715,3.5355432418158657,2.3421255387442317,2.638452910761869,0.7516268761127712
2017.0,1.2443363534849083,0.8318468307679128,0.8760719291044543,1.8736897087725999,2.294037690345008,2.4133622589714108,2.11961401230901,1.7479173590020842,1.6652764924866748,4.173153282736624,2.554609017794357,0.47593756603784665
2018.0,0.758119779000773,0.5358133921690703,1.8698791322903308,1.6633323482186835,3.22918599307625,1.8632798307566214,1.5386741530931474,3.4039071192679864,2.8172766542498056,2.6573271096007267,0.8679814823951925,0.7910747151635782
2019.0,0.5758474220849653,0.26735885150546596,1.4604443580141617,1.280673296316553,2.503635131910379,2.1509388306725143,4.154092956271344,3.9757548487897685,5.919672518784331,5.125809524601684,1.0370882426404122,1.3253280039070356
2020.0,1.0237441128144686,0.4871520068793542,1.448595071550951,0.727274588386135,2.8243128767145906,1.2749607334842261,2.035321543828878,2.2000313651032988,2.9491077422919916,3.29968722650823,0.9554288047676246,1.361890717913999
2021.0,1.0959753667868801,1.0359642622944094,1.5461030474806745,3.1843199016507464,2.727269309869153,2.2168401671182996,6.153173066992316,5.191250965187997,2.5830953941836765,4.6971614316525665,1.5556967187347968,0.512825526592938
2022.0,0.7857422381184656,0.49005453650482067,0.7498473661367739,1.1117561514486474,2.5302661205790797,3.315528094328887,1.5653877077533327,1.9156282229646036,3.850831074459977,7.1156447505512945,0.8117078002551186,2.0409727257356143
