Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.35309813086723146,0.37807940726302075,0.3853987411527887,0.3646103131321445,0.3415331682567491,0.3159934802434628,0.3117739157284182,0.33393911811512045,0.31729784422606666,0.32988599709912914,0.3415243600810778,0.36194138499322476
2005.0,0.37179452683237574,0.3860411260266889,0.39277103805843194,0.37015413303474126,0.3538498755873907,0.33047148251239106,0.303292766906045,0.2935024756548141,0.2736141571236726,0.2708104393927525,0.2900951486891682,0.3261244516474133
2006.0,0.35024954444006845,0.3572934015251738,0.3794710617155645,0.37661776974271555,0.34897187783241995,0.33542283618343294,0.2927428190288458,0.2681156956277627,0.281144853172245,0.2813247605380558,0.2948604007614713,0.30206908115740844
2007.0,0.3218054816212977,0.340255493004746,0.3441904335642699,0.3195482458781663,0.2832960867832397,0.25656907026596026,0.2413872828137228,0.24872107076273878,0.26171293933690754,0.2688937438292565,0.2935986421025164,0.3135114385388003
2008.0,0.3189980105557986,0.32680098110249317,0.3299300640672941,0.34180629692191195,0.3301585924669117,0.3032862351468418,0.28802773053246317,0.2638975533093525,0.2770318727642335,0.30316914971236836,0.30151285450192244,0.32850654235719084
2009.0,0.34275952435979146,0.3705466020476922,0.3811127013730194,0.34936681499277905,0.3159660504352152,0.2861746435427722,0.2820015093219881,0.2508836754702568,0.2397205247842899,0.25616018140155833,0.2729834858889605,0.29388773996018036
2010.0,0.34788070947251304,0.37646761691737946,0.3892019649543871,0.3753909887272858,0.35002249432005644,0.34024386006742335,0.33769422340010485,0.2843640711975499,0.2860042696229682,0.3029348027519053,0.31197231004696363,0.3596326405243041
2011.0,0.38083362352328215,0.39174562410678176,0.3864629545509718,0.37270745837016883,0.3396896074191879,0.3047431898388198,0.3201193739258742,0.29471520032641035,0.26807356311600333,0.27459386334539565,0.2777965610077407,0.29303533830212397
2012.0,0.32443565322931345,0.3468509797068759,0.3601841793057805,0.3514720858267752,0.3108365626378824,0.27262563409332613,0.2481367533957975,0.24152113393246852,0.23842599592460856,0.2536367279279979,0.28042031710215104,0.3228230741175299
2013.0,0.3411690276334601,0.3706574430684913,0.3819384119984972,0.37895768160525495,0.3338330440325606,0.32889973248789534,0.30986586299347413,0.2705212456280776,0.30474096293223996,0.32031704227042224,0.32208644889676397,0.33312906623365407
2014.0,0.34299683378148144,0.35939026477205127,0.35211214461400064,0.3430687136010667,0.337687220799508,0.33057113051360243,0.30329749357662794,0.2657389746369983,0.25289481175821893,0.2587589834241801,0.2742925683772904,0.2976165004407663
2015.0,0.32191400545939225,0.34201770122957453,0.3489246607106081,0.3520197083542158,0.3216396730747604,0.2849629388848396,0.2699556112562967,0.23949815324535223,0.22937101217768832,0.2308979700314513,0.25326578368966746,0.28190774569393884
2016.0,0.2999520168181562,0.35336014938993054,0.364833858962226,0.3532674448259118,0.34759567366059996,0.3442512406379908,0.29927723274042234,0.26746865529795055,0.24463966140347992,0.27732357190868284,0.31643716249533604,0.3415757254551639
2017.0,0.3559772634679439,0.3686841361791037,0.3728725806883595,0.35256886785222546,0.3170489010404372,0.2777180695030264,0.26685271602487054,0.2525528407308067,0.24730493611938767,0.2629298503231611,0.2795400987026022,0.32095669079139005
2018.0,0.35192440472562625,0.36955849753353254,0.3872810141386589,0.3686894868432619,0.3201800036138297,0.2836509553263481,0.29349725487288475,0.2741181310672098,0.2695445423362827,0.27356471328106763,0.279355951531367,0.31352578525628083
2019.0,0.33714133463083973,0.3780492512175177,0.38769316887868477,0.3865776906608275,0.3776377007001257,0.36726132517662197,0.324914317039812,0.294398091389187,0.2611861980304132,0.2631581283682386,0.26316023536899236,0.2793737182001744
2020.0,0.2961785405099551,0.3219296830377413,0.33509959929494226,0.31933511307780993,0.3170636943753158,0.32105212071948336,0.2872102861588357,0.24533797403061003,0.23136850194553785,0.2693475630130384,0.27794750861458895,0.29297719653225696
2021.0,0.30874764543645616,0.3655998658207831,0.3794068221791256,0.37813373684418145,0.372032969285088,0.3783014225073489,0.34684901623992553,0.3175866898411188,0.30303607407665867,0.3024597022007211,0.3089985147829003,0.34630060234159443
2022.0,0.3676164771702928,0.3765988150835602,0.37757854365164534,0.3732694090785166,0.3366959433028559,0.29995469480968145,0.27141669830253684,0.2675336275742985,0.27512917801895215,0.28560632619029463,0.3006625264120869,0.3351491524553808
