Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.2553467122590503,2.4649810928782374,2.7447088055368725,2.7637253682519214,2.497671333339618,1.872501022087153,1.5110120529289555,1.3800272184623537,1.3473358001874702,1.5473715525762823,1.8114808779029794,2.018820754084726
1983.0,2.163636894391327,2.5116438691431084,2.6543262890981296,2.718557191770328,2.27214528918195,1.7749397345637707,1.4458442520599903,1.3660771656350728,1.3142593666946139,1.406008419394277,1.6727690881226303,2.067243537070136
1984.0,2.176414894762252,2.4711195663543633,2.6381384209687893,2.7539852441981916,2.6960865389881707,2.1232000957199517,1.6629651464685262,1.487842256081698,1.4224678579344978,1.5757076179237863,1.9805777250600476,2.165327863472626
1985.0,2.2205574207835985,2.5257289668619385,2.7350253530796698,2.7050139618563205,2.67820432319044,2.245029199650584,1.9585447061380012,1.7025457887121234,1.4703576051134983,1.550506539112008,1.998339719202757,2.3075742945921096
1986.0,2.3771599338440086,2.540439015793825,2.717282278576076,2.7912770875684383,2.6850910215537103,2.25225204862112,1.6631606646771444,1.502762927035827,1.376554224146357,1.5283508745563192,1.9982180306227777,2.1484793045039074
1987.0,2.2680148029813174,2.4683420724637926,2.680871236879675,2.8276106154535023,2.7088050619768347,2.0253199649658677,1.6171396337902033,1.3778289636524985,1.3110224638716297,1.4489169259192136,1.8316988777672285,2.0877391914526657
1988.0,2.259232385170322,2.5012489920683447,2.7389462650472782,2.791420975496222,2.69572564207995,2.136866055689525,1.659047397565114,1.5130371922635337,1.3274546447005648,1.5337215091159466,1.8606162469140761,2.3093188693226514
1989.0,2.3814443356676462,2.502471683908281,2.706649430056034,2.7712324932842214,2.5720732728022586,2.1040248400630066,1.7216959828659513,1.5304216690069017,1.4213400424593183,1.5984840993674616,1.9161917794837071,1.9978132647909728
1990.0,2.390522561856883,2.558708138065369,2.7072142072125724,2.744332812993692,2.4869320006856044,1.9006887998917958,1.4673551594501266,1.3652013766174007,1.3033064180946756,1.5621800664932497,1.855616148471325,2.1689234130335726
1991.0,2.2339149011687502,2.565627907964687,2.7104395772417953,2.8122700906458262,2.5579570729989936,1.9694446440593645,1.4866225570129683,1.3609570247800356,1.2740362551312088,1.4067580117439884,1.7232665781704837,2.006133182914391
