Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3460841928960642,0.3460841880318007,0.3460841880318007,0.3460841880318007,0.3584343887856584,0.3744455789970343,0.3213399991032039,0.3198156623033019,0.33793026257685765,0.34918307243506086,0.3480887174757724,0.34807256750188653
1981.0,0.34807131109511674,0.34807120676275,0.34807119756425975,0.3480711964781058,0.3491531545053153,0.34835574248829465,0.3332794226190903,0.30806446272755117,0.3249631059149778,0.3506619955000021,0.34757441991558413,0.34743972450767624
1982.0,0.3474195672884789,0.3474163632595192,0.34741577875112056,0.34741565755907433,0.3709631855268056,0.3900923408334975,0.363973109752792,0.3697960041673797,0.38843882764753873,0.3909497870704712,0.38917108694005875,0.38911876276737484
1983.0,0.3890769283173409,0.3890379320190366,0.3889990077447111,0.3889587682230487,0.3963954641186603,0.38281968541230643,0.340938149085229,0.3493879744838518,0.3687808133675058,0.3787034539179625,0.3782964315488136,0.3784017963298885
1984.0,0.3785146249408458,0.37862429851214263,0.37873404231643415,0.3790130187744269,0.3843661051602684,0.3739652867276646,0.3201830167281303,0.31124809472825804,0.3343909917853277,0.35219027748899884,0.3538180716426768,0.35452618597879776
1985.0,0.3548938109139518,0.35526357847055084,0.35563592665059623,0.35691823062720984,0.37404211495956086,0.38256814076492457,0.3480564589922925,0.36759008286648415,0.40065345959829074,0.39624445949991893,0.39328908933031675,0.3931966822443123
1986.0,0.3931203651648233,0.393049122595544,0.3929780965248884,0.3939107313280599,0.4087981731670909,0.3974823311778587,0.3372695049835229,0.3325861961911197,0.367258763970925,0.3858433972210399,0.3846870731232338,0.38458098810905006
1987.0,0.38447822150637095,0.38438082161393355,0.3842834981281884,0.38418289319877746,0.3908497153613826,0.3990848498749501,0.3878828271106623,0.3889214849124901,0.39436137481617684,0.3939115994085533,0.3929552074654342,0.39052272900588103
1988.0,0.3897836729156266,0.389170038593222,0.3885568709218376,0.3879334939443026,0.387310116467982,0.3785580904818708,0.34251370317345176,0.3379580415817633,0.35574491578585854,0.3710815866606027,0.3734407234831208,0.37384836911637986
1989.0,0.37438507109326524,0.3748976478515179,0.3754103587313317,0.3896168513972608,0.3973237688119583,0.38824254429016875,0.3356452275953793,0.32131370057829217,0.34399578425027355,0.35438967297377877,0.35514486415962526,0.35524430958790787
1990.0,0.35537109506173553,0.35549430002393095,0.35561825468071717,0.3774928630782239,0.38990107617143516,0.39459768918734356,0.3533188311171561,0.3497539420326062,0.3692644666449124,0.3787091340514873,0.38024948985102086,0.3794449851282682
1991.0,0.3791755013719808,0.37892347526696835,0.3786722503159577,0.37870982919129814,0.3859509654544934,0.38949064932632715,0.35154945114728453,0.3254634892494111,0.3537808824084067,0.37087437300714265,0.36761760352995015,0.36767649457620827
1992.0,0.36774569090042014,0.367814372054137,0.36788353710018007,0.3679540133268728,0.3814757715105353,0.3891687380923146,0.3545849967511181,0.3319855681178431,0.34894169751698106,0.36703969709549156,0.36650438987659417,0.36670731988819427
1993.0,0.366928912073941,0.367142399368643,0.3673565406779695,0.3675781398154256,0.3867754838738593,0.3937802731426208,0.3548784136956845,0.3554595052946439,0.3774507918213687,0.3869731174734352,0.38611950773315756,0.38623777271223486
1994.0,0.3863607362956614,0.38647811602768284,0.3865955667240039,0.3869988773453844,0.4015329748598864,0.3697983280650582,0.2974711407283893,0.287969274170732,0.3101630533846514,0.3447487887357359,0.3465030127198191,0.3465666246865882
1995.0,0.3467197714049626,0.34687159858201383,0.3470246376963857,0.34845848801905993,0.37204881086090424,0.3683111959461548,0.33013756748055517,0.31117223641535025,0.321051608349005,0.3500763871527758,0.34820810357676146,0.3478308095472894
1996.0,0.3474735997924178,0.34713180650371106,0.3467908312844185,0.3468218557086555,0.3577761869619121,0.3477511670785788,0.2744721417462482,0.2780231299200515,0.3163022121216022,0.33431071927757783,0.33381750598654214,0.33278687545888114
1997.0,0.3323508803925892,0.3319610422040889,0.33157815142316793,0.3347768101795164,0.35767409350226903,0.3671945339866922,0.3330173535921759,0.318605323317829,0.3400034656541185,0.36289880355611587,0.36666373528500873,0.3660335148684204
