Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17937100787453308,0.20921143227630648,0.26165228211358377,0.18598266144656994,0.14305523749425753,0.12541864174098546,0.13956513340869864,0.13926780820489656,0.2160028901873182,0.16834233538842175,0.14763399530949925,0.16485053682885478
1981.0,0.28969121912817525,0.32116563641764206,0.3038517425466391,0.23448177644103851,0.16207422817657094,0.14271082562796752,0.12870875749834584,0.160229526753856,0.22774937258322617,0.1929414170917863,0.17275603518646757,0.21052579728946905
1982.0,0.33197011060635684,0.25886236958502884,0.294981929701405,0.25364845633774247,0.18027981529414155,0.1527176693297073,0.1394494766439029,0.12269234681531996,0.1527732484900934,0.1806056904456213,0.18999661997796063,0.19248749683608282
1983.0,0.17940566844138953,0.2136117927597063,0.1539481254942218,0.13891250896272975,0.12765131321921058,0.12112755882716818,0.11349995655593634,0.13810879417304042,0.18494937281497806,0.15438215818317683,0.12220549054220425,0.1618851048192378
1984.0,0.3447544169427099,0.37747190368924355,0.37505851320406036,0.2871991037257317,0.21968639421185013,0.19315964132770277,0.17936606897091545,0.18170980828063837,0.1513424232389935,0.1633261382477862,0.24582321852880273,0.24141702703359014
1985.0,0.321750249652575,0.35770047675536376,0.3270948142726389,0.3048862285556993,0.24824177661004518,0.21581912468222852,0.18416378880946943,0.156106332942025,0.21386063687438975,0.18283924159526316,0.2530857199429601,0.3302055120524222
1986.0,0.326937986457637,0.32037073550950695,0.36485221889186525,0.2975792743332141,0.2445020116680512,0.19415755632917708,0.16981502685990663,0.15813885548793402,0.16537897498425916,0.17428168201148295,0.16711484114986594,0.289365382608643
1987.0,0.36328450133645374,0.2735025187076399,0.2466482789730267,0.19607835473165725,0.16605424454334938,0.1736848640612842,0.20659128146558717,0.1463136385412119,0.1614811090025704,0.18361728306266623,0.18041882953511573,0.17225088039853415
1988.0,0.24642237258882796,0.2579879008259246,0.2902491503780702,0.28272563857544186,0.21252479989863518,0.17351592001066646,0.14613044576125672,0.12235213861677295,0.14387390648424364,0.15507519936475836,0.12560703526255457,0.173499835518534
1989.0,0.24196254102508769,0.23093970267234773,0.22060553672331756,0.23533215844578076,0.16587655146453237,0.1350321800965346,0.1278090381110397,0.11245703638762351,0.11970153636186374,0.12624431207693237,0.13601807021758963,0.1665787024073196
1990.0,0.25267309792909454,0.25464113325438553,0.188913226094661,0.1665244161083303,0.15608671205324515,0.22047369611683862,0.1651954915538723,0.12606959859995923,0.1169237875275406,0.15856092460235913,0.1998411621900113,0.21819583718804528
1991.0,0.27636434527319387,0.23005981797309216,0.2418385696658749,0.1792416533688984,0.13448432868061216,0.13452802536070768,0.12401271254617306,0.11176457642306825,0.11726452477602041,0.11866568064307288,0.1514821431445405,0.17991986892947837
1992.0,0.29783292545582096,0.2442939484641564,0.1993670453438228,0.1483016537321732,0.12139119740970063,0.12261730479345255,0.15097752825089442,0.13528326393353107,0.12107478730101207,0.14860765915856816,0.1750991541172632,0.19454336732195116
1993.0,0.3177587269070638,0.24829499417586542,0.25421415832133265,0.2031752662219062,0.1611569965681955,0.14511865576028948,0.1296193229852657,0.16530573948347052,0.1731105770245937,0.17515136856639235,0.18712105262937917,0.2403988408351871
1994.0,0.2481239438798813,0.27913217724997125,0.21026961950050707,0.18719380694899476,0.14920611324753003,0.12606160411914696,0.11929429443720223,0.1124069754154588,0.11669757899305527,0.12909925256874275,0.16040780606545402,0.20711362590875973
1995.0,0.2482371510984815,0.2323353748291895,0.264341585136715,0.18287996090795677,0.14545205066753814,0.1229879610312396,0.11688783959010926,0.12997170618698276,0.1278494109977347,0.11791974181566925,0.1417503313550643,0.2078488660512388
1996.0,0.26714475278244226,0.24936677026510332,0.2002261928698731,0.18613454381010514,0.14972155033596435,0.12352892151447405,0.11989316387896852,0.12104488084639618,0.14969140599532393,0.12362358828133313,0.19432708760587983,0.2640979946742343
1997.0,0.32096996529276095,0.341502669049194,0.31625476148575876,0.2490949460022856,0.18452926622534435,0.15716793014366987,0.1403017841715994,0.162314699376635,0.18761725722831593,0.17325550597524458,0.1738251783968707,0.1758416244097736
1998.0,0.2208004570974935,0.24236383567857656,0.2073711629253776,0.18959436114240272,0.13228670294790312,0.14293878901980328,0.15971026596886528,0.12281404309179537,0.11926638763533773,0.138824284770449,0.1917915579801077,0.17525387611356724
1999.0,0.21666295520166315,0.3010799910774083,0.33672584010970347,0.25686044749125175,0.18165974662739345,0.14710424366909117,0.14348519111471386,0.13182644379445488,0.17511237410003241,0.2143980611731966,0.14859561236820767,0.1446355045295985
2000.0,0.29161089662921,0.2915193185518027,0.2730437628420486,0.18113656050609137,0.1487540411572198,0.15832229953216304,0.13237149863013528,0.1371306254027659,0.1257803783700104,0.17043228179636666,0.13340180925503184,0.20740626455737005
2001.0,0.3493813641482956,0.36158891306084845,0.35117938986341524,0.24469276030095624,0.19507367057188088,0.17187597251506345,0.17477366285083298,0.16860332919504525,0.16034674252638118,0.18592345150116124,0.1515445046353358,0.2070411529312173
2002.0,0.22506083118372922,0.29210437810252243,0.27138668941899946,0.22258184918283247,0.17602411612378158,0.14474331950902475,0.18431932231042544,0.1598897005432942,0.13756518216356323,0.17008265374001902,0.16605883659644372,0.1957994838370663
2003.0,0.24238798245383666,0.26742240262750683,0.2550921398775662,0.17105251308597264,0.14541481667186087,0.12494701744842662,0.12916569995439794,0.14513525332802046,0.130492500238686,0.11975485369918397,0.1392630844651059,0.1814732684475095
2004.0,0.2963619916179691,0.25582689958522836,0.19875690836602228,0.17289834731853848,0.12947870843056392,0.11889037745304787,0.165507252415235,0.16649354817961465,0.13579980877365885,0.11715749848804899,0.1298901088853975,0.16085365721459083
2005.0,0.2610203557853357,0.3044002712884395,0.21429884797334284,0.19804232870432145,0.12992758109517516,0.11628347394955298,0.11257477590508937,0.10897372393160587,0.18106807215126933,0.18073570402145123,0.18457629237576695,0.19087896150580166
2006.0,0.3274967118319098,0.29791751639909914,0.2454079945312133,0.22288419652458435,0.15709970542164245,0.13657148915876097,0.12553502314739293,0.12884177606275454,0.1333509580363788,0.16076248920886627,0.1922610191683888,0.1842262744550602
2007.0,0.25198264938857834,0.23512204935872302,0.2629870003245564,0.198501618782733,0.15773565870877804,0.12756447773155236,0.14004532054479069,0.12547726373456608,0.15339684357138325,0.1375350607523886,0.16808855909678388,0.2140351653267747
2008.0,0.3014149883273815,0.23962094149090443,0.22430358855461244,0.1587822090198293,0.1249351974555108,0.11901919451340243,0.11165880189192977,0.12498689370425815,0.11116745266592812,0.13662692399884527,0.13891714450411904,0.2256587907620828
2009.0,0.2595031622553414,0.2706193406850454,0.272873840094373,0.2111526418746764,0.14655845694713676,0.12722667776298174,0.1284940443880898,0.1232594088866634,0.12913719437416651,0.14779260906418776,0.1786427820808745,0.2663726421793701
2010.0,0.2840405011176129,0.29409396632719237,0.23685704621713252,0.19861612640006968,0.20799067826334786,0.16429984821739094,0.139030748519981,0.12630553839349556,0.16597438270656634,0.16631693007358145,0.12347082499382007,0.1984905903793971
2011.0,0.21662440809688333,0.31554581683009325,0.29243081827491985,0.2002887179747671,0.16215823649564406,0.1352607760988991,0.1501643210940886,0.13193935672316662,0.139390900767269,0.13480008838982052,0.1456939394205393,0.2248859054895903
2012.0,0.31962911866119076,0.34253352920096275,0.29575027505508195,0.2513040512398963,0.1805205809042498,0.15918394622444595,0.15628130712599655,0.15177250985588528,0.14137782219180026,0.14177622780756163,0.1761054042403845,0.26147099093165654
2013.0,0.2865055059638955,0.3154073623633847,0.23775323116698074,0.163787386642445,0.16541179829389968,0.20942817291189225,0.16919272319714174,0.16556516634189145,0.15676739535787726,0.16030153484734871,0.1722814890040761,0.25695938975518634
2014.0,0.33631513906479005,0.3080111078649228,0.22524830053593697,0.19305413839792415,0.16539661122240285,0.14432186273461656,0.13572891391552563,0.15260479278751582,0.21681932262973042,0.22463883396838277,0.16954916059765252,0.2119774743784105
2015.0,0.3049051165315686,0.2922234606616905,0.25018113448521273,0.2440090306985535,0.19016667446490468,0.15767233896628377,0.15979093448826465,0.18261539676454847,0.16875019192268004,0.18706916021575734,0.19346892913956185,0.18799073490297494
2016.0,0.2210340792530945,0.258761091834958,0.18692206420015103,0.17799158331927967,0.12252334449746694,0.11488877221274217,0.13181217490485533,0.11425861358908575,0.1184396303407163,0.13773724506085627,0.1294593730987291,0.1761812536929038
2017.0,0.2778798603436456,0.2420495975355506,0.2864400901325115,0.21743048316116648,0.19406860582705276,0.18327455164904455,0.1484161806218413,0.12052777899946952,0.18975653456142622,0.15892304131488094,0.14029569654630383,0.22009298381638137
2018.0,0.2783251136097024,0.33375883173173926,0.2859238618324439,0.1841766733299435,0.16906216040705838,0.19524355985324685,0.19114717740167217,0.19655973041118294,0.13828929416786528,0.1859766636773406,0.18743040340262868,0.22090567948664067
2019.0,0.2855663575021792,0.3402082671153876,0.2502479136216951,0.233938270540564,0.18057053593319553,0.14962341610938906,0.15756059948014114,0.15336731135505352,0.20764609155037045,0.1650169790492128,0.19359093655495582,0.20114159242690433
2020.0,0.2704248716285601,0.29382723369364616,0.2770893112833953,0.19362149352718716,0.15152759033692187,0.13395260052332256,0.12165546177230337,0.1274394368029227,0.16948249672598742,0.19059225214350434,0.13624067169900173,0.20543108566996116
2021.0,0.296643885057995,0.2529133776148773,0.2614088040153827,0.2125300795673419,0.1594870309378085,0.1467265463639886,0.1350456747143997,0.155743187757514,0.1612045806660793,0.157147146469379,0.1817341498655211,0.3160711691414011
2022.0,0.3080560697188397,0.30677337086919776,0.2885306859080259,0.20909266788460792,0.14930817604250274,0.14319512061901613,0.13614295655919223,0.1280842424914198,0.1237835548223948,0.12389788942800468,0.12745342843281462,0.18406571378843548
