Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27230818465877765,0.27440400650257074,0.24162244269280128,0.2002342450210749,0.19180657126675005,0.18664691942272985,0.18357088200556937,0.18123607648739665,0.17845743604202496,0.17778849922432358,0.1801377222613405,0.1953204406733827
1981.0,0.3200560997212748,0.37657233295878567,0.2931595669786768,0.22912724973408793,0.23228611611326416,0.25610706736149186,0.23161614823198404,0.21561301437724806,0.1955621845813265,0.18729752107178674,0.1960761930889289,0.2130528816790259
1982.0,0.2266777344523329,0.24426803518338217,0.24628981011731538,0.20965559453972935,0.19140952785522947,0.18621641433528455,0.18198841874450564,0.17995567044241884,0.18130803092132614,0.17835741344057643,0.1833970877735968,0.188026649593695
1983.0,0.20393348789829574,0.1929274549535544,0.23070200004859312,0.23869343217878516,0.28737386513025354,0.2561161085823853,0.22816784428420642,0.20939921355955002,0.1958876181466904,0.1888328411327277,0.1985545862250102,0.22342447573459898
1984.0,0.3310011071537161,0.345708829818914,0.30457964771081386,0.24960347600293836,0.2177938249688073,0.20485429658830182,0.21646291988504826,0.22387913996116157,0.20782075899783534,0.19872898162161287,0.19374664352641396,0.22011783035811303
1985.0,0.20996675408605056,0.20772252459873344,0.20895220162922049,0.19105970194443508,0.18403900808872703,0.2479730076771897,0.22679987405030708,0.20242873345493959,0.18545736007706115,0.18590931764485807,0.22647255255654086,0.22330170426334767
1986.0,0.20598729697198886,0.21314439190436232,0.187841488851328,0.17948513206542188,0.1927385629606995,0.18457929669424192,0.1970307609980637,0.18908824283894704,0.18277537982469316,0.2036306248574203,0.21945369083447952,0.2260396114395078
1987.0,0.23827101050897215,0.2923675268636506,0.27997210836521474,0.22067909364524235,0.20367454763655526,0.19882565969163823,0.1978746684699106,0.19094161547560953,0.18642472076007607,0.182644620111032,0.1948658908551158,0.21355496539507104
1988.0,0.21741514979665225,0.2267527902677312,0.20588486412085957,0.21821684222329807,0.19737430833879557,0.19000937383191258,0.20003931106156492,0.19932187059547812,0.20159113500281767,0.19014764187781374,0.18749165860153458,0.21619379285805582
1989.0,0.23993683048555003,0.2717499448966191,0.2669830488877163,0.24669498853423488,0.22289923845811976,0.2181545089254553,0.20709072825305716,0.19617674141211772,0.1856891518898625,0.18943059385846697,0.2168679362534006,0.257385599460234
1990.0,0.22003128527290555,0.22830213690290657,0.2389949277532928,0.2592094297580548,0.2575951143230992,0.2839132047343051,0.2484658779093008,0.22082882906601706,0.19954662224548947,0.18736472055463624,0.18479478960542817,0.19908347664350107
1991.0,0.3359390991024271,0.3862782696783361,0.2942253526448684,0.22735005265490016,0.20513310094205228,0.1992798777407852,0.196965863230655,0.19180146969371417,0.1873164629024118,0.18498884342228894,0.19314033209277504,0.2040859797380912
1992.0,0.2007796649416897,0.27838905345109144,0.275556641112163,0.2152362461309133,0.21294465045220698,0.20093422838059663,0.19378702758901706,0.1869251594354684,0.1856897460686187,0.18506463966096545,0.18751972260928546,0.20497131775156674
1993.0,0.23214482581252924,0.28213069382038425,0.2760135767966849,0.22473359929080064,0.20202983885794848,0.19274339376364225,0.2019780144350388,0.19577978892603382,0.18863733773582886,0.18552684145247683,0.19194011484604023,0.21039441025618533
1994.0,0.21418261786338932,0.25730799738429727,0.31465329770343076,0.23967913386029344,0.2096245058971994,0.19730654475982287,0.19038979620533922,0.1862586101682446,0.1822346517172324,0.1803490000919776,0.183374572598972,0.19087489562726068
1995.0,0.22031593472757757,0.28267117473922077,0.2649307781138499,0.2124759827503341,0.20772210854873824,0.19284873852592296,0.1863785417268712,0.18784367438554012,0.17983404742079406,0.18810990705045175,0.18789229292872273,0.19761863103109514
1996.0,0.2664971203748979,0.23137874392866215,0.26112773227642283,0.21152649325269524,0.19168673403849965,0.18470965085495034,0.1824783642191324,0.18520828365855693,0.1832353849126852,0.20359849511667136,0.19508770349357663,0.21738069994016443
1997.0,0.2371912661843605,0.3106826465759892,0.3377342173653842,0.2539634508149837,0.22420050135899008,0.21213182232322636,0.19966159456580498,0.19140823318987343,0.18632033453886448,0.1834314582941032,0.18892754379487808,0.23048073120947354
1998.0,0.27438381192990297,0.26146970514896456,0.2738424225334961,0.23246089443472176,0.22504861362817666,0.20994238571075194,0.21873528607377288,0.20484582080873412,0.2079251943443885,0.1968457484720733,0.21202232120970238,0.2133199082376965
1999.0,0.2978130529460379,0.27037022037821906,0.27676544995955915,0.2459696380670584,0.21886207614980496,0.20309793869818316,0.19757990702578462,0.1912597184655978,0.18665504773070132,0.1852927602345412,0.2220724962631418,0.2418829810162342
2000.0,0.23894183190432577,0.2953917602326366,0.3202748757522457,0.279912342192735,0.26733220938031,0.25709359994580466,0.23299831024949433,0.21203462083720356,0.19700022261859382,0.20860572414762343,0.25194985040138324,0.30808762921550437
2001.0,0.31021485334521826,0.29005820021922935,0.26778648706616454,0.23404392335906157,0.20664481114059663,0.1973479363370603,0.19423826263847474,0.18869976185656764,0.18419758607713171,0.19251396808977592,0.2022906906328553,0.2123277636104202
2002.0,0.23928447554375093,0.24611564410286166,0.22942518888936894,0.19371859001468844,0.18372840617840483,0.18086557815006424,0.17913229309328196,0.17918734888143137,0.17582264540284198,0.17298705342855136,0.1735185558435048,0.17780444889772293
2003.0,0.2061691502077883,0.24086643740015626,0.2647191044025776,0.21152281001974668,0.19143193914599405,0.18891275231745716,0.18344953024770888,0.18234367070370353,0.17698254985812364,0.17649968378781034,0.17731600398946265,0.20103653003077906
2004.0,0.2837436518032449,0.31707042413931663,0.253030272728024,0.20772960639911978,0.19984776002819554,0.1929609752754325,0.1873400100472681,0.18421445268920003,0.18242232765044455,0.17900710714531748,0.18596878694581634,0.21537233363023403
2005.0,0.27922669109670345,0.2527563949011642,0.2102766397861556,0.18733920753991531,0.189130069252789,0.1906062563026194,0.19056760091978056,0.1999323474692148,0.1857036082972907,0.18331805999055514,0.19192490997074582,0.1962485843740241
2006.0,0.24160279658622622,0.2905856807609043,0.29673236869317104,0.34621843836394894,0.3127740513229145,0.275386309456766,0.2565053503017194,0.2283595556345551,0.20405980559865874,0.19020058697773293,0.18616524347850516,0.19704687487091804
2007.0,0.2669976612742007,0.28514771578402864,0.24776417685590896,0.2127160118214353,0.19541598766075235,0.24433497951973182,0.2595252158233665,0.22544400621749225,0.20449661629405558,0.1907996774572595,0.1898098704596326,0.2108641916329799
