Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5809938613801612,0.2838549350484646,0.3922415338160764,1.0919482885385488,2.433702238024678,3.2655035185953003,3.075201371469634,2.4450523769690444,1.6023884355196585,0.9040596958666645,0.7244233251567403,0.7742706429211035
1983.0,0.5649210376617855,0.27849344935980613,0.3719383770752073,1.2031367164500804,2.432191394684644,3.2556110155382645,3.044021002253111,2.4079943849992542,1.5517177616508477,0.8704549903405758,0.7232413984960193,0.8087600889170821
1984.0,0.5923558304089356,0.27803749928783883,0.32014565874038836,1.1061102653250796,2.3602372215670346,3.2408349464161708,3.0697189399837277,2.3775267543686773,1.5329416199489907,0.870397281599999,0.7227951552574252,0.8263055697470644
1985.0,0.5789003768155226,0.2585481934315339,0.3680089330877779,1.1892092775100283,2.202364749167028,3.073687355184651,2.9609626160964746,2.3336928310863985,1.4441407199068899,0.8757975461183073,0.7376965685994786,0.6900716250426482
1986.0,0.5742428059071318,0.31565161857329577,0.38798040003866857,1.2070095173906124,2.225221737269223,3.112590609524827,2.9609397532344195,2.3129605175010415,1.4476318006343956,0.8845392505107198,0.7375839309772327,0.7191238544007342
1987.0,0.5814554420847099,0.3047132094318239,0.3701063594130029,1.149669710106372,2.1521625030539404,3.118743765263525,3.059161752840092,2.344780240613034,1.4938972233241297,0.9094540125072261,0.7381112177029688,0.7156855669190824
1988.0,0.6130003686933847,0.3188459908167223,0.379423377479448,1.233914313055985,2.2399609503720117,3.0953437535262025,3.064586229088406,2.3566457207251847,1.4921521984385409,0.9215280760327046,0.767724036120672,0.6833157477791139
1989.0,0.5855509381455072,0.36030304932459356,0.5128408693302076,1.1808499896976996,2.3660266461900186,3.121204504032447,3.0167509802998866,2.359811753072026,1.4953566196216466,0.9308320709104689,0.7764595342984472,0.7622432507104224
1990.0,0.6478008267526327,0.3814575647519121,0.5854334459810016,1.3545954955740416,2.394528678424719,3.1709676013468666,3.0399295592571205,2.3835010991746586,1.4677940268802903,0.9222124297779748,0.7599576675656059,0.714403508304939
1991.0,0.6651560995389783,0.2965005866320041,0.4003751767970217,1.1818684234424714,2.2936099937035523,3.2244689750839526,3.0563219809455,2.3802283959999295,1.5220993702047403,0.9013041142206855,0.7113653907419768,0.7950282966912146
1992.0,0.5107033515340226,0.31170810668453935,0.409450857955836,1.214871990170262,2.326233457734392,3.122856751312746,3.0768574612245723,2.4147830095132288,1.517225452611582,0.9101804207393892,0.71312621629729,0.8038721880423644
1993.0,0.5201258907418546,0.2999651682605912,0.3583492900273823,1.1628130757998125,2.35227862999317,3.2190289699087904,3.06397576027157,2.4571931801395954,1.5312675560362765,0.9103951134426137,0.7753620606955011,0.7281831244233288
1994.0,0.5401490429394346,0.3274631472019402,0.45161012576215037,1.2143328872428614,2.3275024418589814,3.225771346056427,3.089076157633508,2.45469820267033,1.5619187149458815,0.9229326384705596,0.7625939543648222,0.6957725357805569
1995.0,0.5436387633333651,0.3451281977783348,0.4592662525196121,1.2387718252869167,2.408608719967027,3.2325045815462676,3.159105076458408,2.4783495818847916,1.5525684909285313,0.9608129339336902,0.7542456008568489,0.7399363039333617
1996.0,0.5167835505310155,0.2953258678841982,0.3676737587226997,1.1702445877537446,2.434363924814798,3.238128189219664,3.0738974599886304,2.444085869509,1.5036906124833969,0.9047259699236437,0.7610067879243863,0.7287791447860099
1997.0,0.5383422255266874,0.33922835364963183,0.49011489114888596,1.2307830618781843,2.3963267634320946,3.2759361669480924,3.1166622464959213,2.5261645251874354,1.608188959012608,0.9077799417348533,0.7473876313411776,0.6896137585150515
1998.0,0.5564088957736977,0.3531110411822997,0.429433084672355,1.2606478560624677,2.4426782091902424,3.2788166423888603,3.1358238905251676,2.4343274642923043,1.569865094540854,0.9248582715919449,0.7510414349400008,0.6944978391512108
1999.0,0.5172037113509258,0.30289355697431625,0.4190262756495958,1.3389540193564402,2.454461845806589,3.293461097265227,3.080208445018652,2.4188441080537006,1.6013836452146988,0.8978703932280494,0.7521692415471337,0.747556251454428
2000.0,0.5293319082248925,0.2981863693916399,0.4300657739911305,1.27060410683842,2.4774568221717854,3.2703481783029993,3.1290481291080585,2.456082912439376,1.5623978297538073,0.9293514995795498,0.7494278893629533,0.6795523359429038
2001.0,0.5299152504213572,0.3005362125745181,0.4655146787775493,1.314099737789483,2.634589218450753,3.3184536194790017,3.1936551029799527,2.4733233511497934,1.5564591494783315,0.9332499371383768,0.757519469972717,0.6826114388553387
2002.0,0.4922768408736083,0.36872235135725207,0.5445689697683015,1.2914542929185076,2.61370545246314,3.337312316574933,3.0899302386074403,2.4129563298415166,1.4599741738650673,0.917438472860917,0.7498061998110611,0.7266559257237651
2003.0,0.5072139001935076,0.27832327196123796,0.378263561820528,1.1639061620747762,2.401359083648577,3.2865235528895465,3.1738573898083517,2.5460069659263462,1.578137604022444,0.8723428888657553,0.7408644963531965,0.7662553808034359
2004.0,0.2978632055393494,0.21486082153937103,0.4323944463681744,1.1702451946639802,2.3710948414913853,3.0678824620867005,3.1431529724289935,2.6172582271769893,1.7097434354588992,0.8682510348140517,0.6973062919033279,0.6864930741574645
