Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,118.77202309543085,111.34854844801593,171.08469411052303,39.31891293548052,29.606709494338762,31.37135932122092,15.85440530024723,8.617322148466881,17.45176001333046,27.160437911137947,77.0304108162067,65.47421581334763
2004.0,213.86900193607482,170.68744568164175,87.88842465376855,78.59120427717174,28.80314378394585,17.797723595854034,8.097669644478428,2.784462902241452,3.51363089923632,14.805865770227062,26.716109309453323,93.96482442616096
2005.0,170.1457880305797,102.82206118765863,36.644620531619665,36.08835974612247,32.91705188627365,29.653167848950403,29.417185071191597,2.495693459935562,3.8922600406957635,9.549044940205604,22.224338872668124,35.45519195499627
2006.0,48.63906896570507,37.29835369163502,83.21603850236875,28.411940276295166,6.656928376105557,5.73893458634713,2.01185032264259,4.1905455396294515,0.9419549139006511,5.066487102367514,23.915980734994733,53.57473125328893
2007.0,75.71576976755314,81.03609280651942,23.662888383068918,13.994917350522426,4.817596268665306,11.170799358878353,0.9580043597373706,2.3199525712333924,10.140089495786118,9.373692813643016,78.67285364291084,78.25975102880682
2008.0,102.27955136617638,50.46417166044517,56.833902327169696,6.042509512221175,4.513929088134989,2.75320643471619,0.7567606401283001,0.02152682620702355,2.3534147381939983,3.988407261640865,14.479821358225125,24.623207806273868
2009.0,49.9789546063878,114.97737249731229,82.77124732299373,57.95015661226802,32.09044090693265,28.83261928326268,43.7483928388847,9.91614872044687,11.01927895997602,44.55156758259558,77.55055530144345,43.81431556539574
2010.0,85.3910937108196,137.15361428913283,49.01102971166583,47.284536925474576,34.23741052793846,19.991198806792124,16.182594210789677,4.2439835957995244,12.406215847069198,3.856260858400895,66.38524038040923,77.10858638148085
2011.0,133.8284687107639,46.2981262115186,17.841527368497946,35.82188816843242,9.219567159323887,2.810256428797546,0.17613408714089118,0.8333396011479128,6.947729771818668,7.854048127804004,42.44766504732642,75.16814305754534
2012.0,76.08675929021541,28.239970522753605,53.90623376123982,27.098045992720532,7.459369402528726,7.650970460460486,2.0959871159061256,1.1810279147218754,1.8416867328088338,30.768279403234473,55.48845232073015,74.07586156433746
2013.0,54.849796163366776,87.43121638462159,57.74831009686013,36.763914547567545,31.663449417773894,15.357502089671666,12.964075472465142,5.941613917552186,18.87124992435119,12.68332086675201,25.235120218996265,152.13453374946855
2014.0,109.72724815750159,103.21719427005746,71.44655383475063,35.94352984560399,20.197129086257863,12.244433187783034,5.529670642511301,1.694495943591835,7.149409162834754,6.558897234720035,25.222908666090085,157.72025460200794
2015.0,108.89065832804046,77.95589250546942,57.3486562065429,66.26003498441001,14.006325064930966,3.6584556616407626,2.0272568401142115,0.3481583874198142,13.683733774656435,4.697944894549382,26.540969617472687,86.98275519281363
2016.0,78.51717443467426,117.07017848029534,63.74264478434607,69.49433049283937,26.298558168562497,0.959736410241395,16.93322199943287,2.9122526778525573,1.2449803136332969,1.7630377855108914,69.15515476468799,42.91940997376316
2017.0,161.34506799907217,139.79159814944887,122.99603926434473,74.31442316167808,34.7978573106711,12.285163679217542,29.03407251845507,5.05418600958018,8.06116607334614,50.10918304695026,76.45473098557602,135.64831290081585
2018.0,43.747773914770185,79.10972681969243,83.70772014478621,63.92688839742641,17.124234158240856,30.185487807648997,75.909731019128,26.28941966803876,9.808167584957541,6.251663285730767,121.6023620229408,87.65390194646643
2019.0,107.03151821693041,91.83540576166443,136.83499593498468,90.51498104139635,61.81908078393721,40.22020092962796,16.59308630311457,2.499456672551334,14.191876139896683,22.26172240233397,43.04696594256147,161.2875123849439
