Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.29555061325954,39.59867657356292,59.348474257946975,73.88314491081,82.87873962404157,93.64911823782492,102.59868659325329,94.4625449010261,68.77537686310714,51.71438690893485,38.713524683129755,24.403106463621484
1981.0,21.950614849132744,37.43179593263652,59.53897307397935,70.34568863285668,86.60173759700183,105.05160559753787,105.35871678752686,82.27907171066403,69.16070641010259,51.89696173762555,22.54718501582381,63.02014664509922
1982.0,31.090281640500155,38.97076631061973,50.67979004094871,75.89251761182105,85.86876744120723,98.1074586233867,101.20652955783666,86.31661194303318,71.38031902470658,56.3644710334965,46.318360459381275,42.6269047158196
1983.0,19.55593245833135,40.963109582086176,55.12803858505147,85.447260922183,88.94007428080705,108.2323799978835,107.34307753717285,96.55547417798894,70.39253499397337,47.78475178104605,47.68502112492215,46.48948455544353
1984.0,47.37061741839419,36.326444471291026,61.6442229113876,79.74601949722849,79.62163555776709,104.67982878945661,113.83409854783727,94.00736146720689,64.50054898614627,61.7965001372438,57.7867507589542,30.90281157842015
1985.0,35.85904777859476,53.71257757902457,54.96021984471062,74.81613558578546,78.89504521708298,98.81202819291838,106.47805011471401,86.97162335891718,61.46959876247134,37.60071455744303,35.51982377533614,40.1291057382857
1986.0,38.312700104714274,48.74866167545659,46.346966644806216,61.36920122559241,89.0746257709827,101.97244228161551,107.02052525834118,72.91016990126114,72.88520778052647,50.581794533452396,37.03577089081185,25.112370117521255
1987.0,28.44861360616807,42.639349630429976,55.65896212341206,77.59009999503623,90.6413954732873,100.39428317013768,108.27093198521118,90.89273227408853,73.35548116843833,76.67919084594048,31.725050097898386,34.08885209925834
1988.0,47.90126975888502,41.20881102679614,50.175899338231424,75.10686994554564,84.3748611892695,104.6441167922956,107.14518499562233,96.10933905632746,65.33424927678583,56.636355450416985,29.02159830467198,15.587893161083626
1989.0,20.363672462860578,37.874653593442,58.29498215425918,65.37120584953242,97.36389091199862,101.7240518775257,117.89669489784556,92.06827395264237,58.645912191473975,46.45317034860751,43.024638612601194,45.34061749108617
