Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,39.223389350239536,34.06621772777123,51.23513275699187,4.76584137237055,140.75658894016215,96.15146070545651,88.15646125303739,80.65580655122218,76.70601915833026,96.43930328749909,113.66670507362579,76.10762981549642
2004.0,63.51052869363745,55.24905825421981,157.9319312965549,147.62300042227017,139.5969077228159,137.45364829665252,169.8231458386631,145.17960878932578,196.92346730036368,184.31439696811515,192.44743894323742,213.19274288669652
2005.0,227.56005872076932,225.45748733843973,218.91546169743864,185.82948603149285,159.10852049601192,132.05239520119207,102.83744215148735,128.86789036076323,136.56949386536294,148.3422031854227,161.9503384259741,159.93509512373907
2006.0,182.204073438562,184.8136410820413,189.64941490101467,193.55778246908943,162.3781923575627,117.57674860096591,66.27544028221891,57.825193998554624,66.96867748593068,135.27349356999605,143.320545595499,124.96853211792089
2007.0,150.28407152402283,152.17902357153508,160.86257704478692,145.14305053313055,134.67992423838876,115.93007299288361,115.26968072027877,92.51591462695691,127.01263166905913,128.29758809978003,141.77114944718784,161.1781577982986
2008.0,204.0231178301884,206.48424724416924,206.74402022166447,184.46271243462857,133.43199522384307,139.42697379071143,91.45661251500282,133.98847951346147,122.85346119535247,160.8787870366867,172.3023705194915,183.50759852547682
2009.0,192.06912090358549,182.3382152838376,201.82243517716094,195.46450339266178,156.72184037234769,143.48303507416614,125.97018634479835,115.67278222837588,106.89979710705941,137.5583767529795,181.63285408140084,188.3505764227606
2010.0,182.53927424658895,187.1973031393399,208.62868725512556,198.19170709506577,149.41282450232282,125.18925473971497,76.259073282259,82.17887134230854,132.1244814133111,145.9606915073851,155.6154070741436,154.3306084596677
2011.0,155.03901341833304,177.7778718255288,209.82979462468134,189.61155433826767,176.22023152565072,116.8714246099516,80.62933569251776,79.41522116969641,132.2956405157414,151.94343917676014,162.32243571566806,197.34637262795718
2012.0,212.02426520335825,202.9756489390369,216.49399442403825,207.3287052307564,153.79142449775975,94.81049325092428,58.05450085410122,32.65476546954404,103.27252873528418,169.1950683282101,152.2618242390542,156.70817997963738
2013.0,156.15522613431975,162.35290227256374,162.2679076961134,177.96420292400887,148.86438153537514,104.77340794540268,55.737085978256665,62.352726948187474,63.88648244220651,62.96778543275163,115.80319375856523,150.61754695317754
2014.0,167.4413000149412,173.81151042878508,189.24280501359002,156.75296855363308,137.37013753096875,122.83120208117501,71.83666295564612,98.92378420379693,77.8073244024114,105.48560798038828,127.91207189416629,144.95395396337224
2015.0,190.87658013197108,259.51740698253843,194.1880065649563,206.7365122786881,163.1119747490819,128.8053380293435,136.594633958209,58.033418221464984,74.52044073394144,94.41164020374258,132.92710278014357,199.18560056027846
2016.0,194.6706212529187,235.37690614024808,218.34423576569938,213.4833194397452,122.57689544639328,53.640993734086294,37.53650541172293,48.83971678484222,61.13161898691157,68.71736603750462,116.9403030749759,52.10098876493692
2017.0,40.272391821394315,48.94744584930265,153.5624491828816,207.50443353448577,158.37150608630668,110.70681953543664,76.6095189317881,96.58172560602128,113.46436219451955,167.59887843765517,189.07374223667694,195.9288103727883
2018.0,203.85833007044172,204.9914631222753,207.4172645064473,228.8734241404131,141.18422567964527,114.85583353851557,87.5365579240986,61.56535039559144,99.8986547557073,142.2645886889048,157.4682457284226,138.28522555943374
2019.0,147.73128823039775,149.13813571079095,313.484990192113,243.10736098164935,200.33357763727008,124.31499680325757,90.77779159201857,80.52104579983785,138.8193412636045,175.05270227977908,248.21519842691654,233.71447646439344
