Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43112415343049815,0.4231660899900226,0.39019278219711945,0.40514445349042205,0.38246197289807926,0.364830519084443,0.34945967011329654,0.3353983068279098,0.3228557259175379,0.33912667579423816,0.36198824115970635,0.4169688997347716
1981.0,0.425340792951215,0.3987996015497355,0.4048205854303694,0.39934051109694546,0.3827989535308791,0.37709784562078247,0.3594075975639247,0.33943051936473767,0.3107000097175153,0.3513388132681429,0.40247373628858935,0.4277997332533321
1982.0,0.43477410999214944,0.4101652177339073,0.44333167449621314,0.4223928092461445,0.3953223140349356,0.3876368846261822,0.37211760257379717,0.37023999573093386,0.34239620107497815,0.36365787350643886,0.367524124994319,0.428459535568136
1983.0,0.4456333911828722,0.4312780142949915,0.4346578781504766,0.4379943857425807,0.425959773899042,0.43559909662762875,0.4176569971083507,0.39218755377613596,0.42995027442170114,0.43716010157707325,0.4388269893876132,0.44541788984960284
1984.0,0.4239945892343671,0.39229530520780975,0.3956944136310658,0.4075209735353474,0.3980542973433925,0.36300653665498367,0.33939781421240417,0.33709366183969997,0.3440956764671149,0.33254438837209016,0.3541997524785646,0.4219978764381999
1985.0,0.4448677149863991,0.4379731741815682,0.4448709171328678,0.4221782174080666,0.41323518775254314,0.3893367592765498,0.3535837389778593,0.3267644564217377,0.34088764314473624,0.34464583933600346,0.38232876566184854,0.4148503590168571
1986.0,0.4239311725515702,0.4270081654789641,0.4197442375139247,0.39928038647113084,0.38805693856496276,0.36771031759669953,0.3629327023592975,0.36751802366818453,0.3525630988011707,0.3233708624457086,0.3352394253467026,0.3981178735813947
1987.0,0.4244207651000495,0.4237013543790767,0.4175549972997065,0.42205283743420124,0.4161378246300239,0.40938267457475136,0.3827903297831561,0.34639922283428004,0.35150817659752204,0.35482222764829585,0.369994070127947,0.41898155562574335
1988.0,0.42194356658837184,0.44181277942089153,0.43020985238866144,0.42842618637070246,0.4294705140977509,0.4237793934155697,0.3992176803768901,0.3612526674319489,0.3235803729258126,0.35855824942454634,0.40307824268926995,0.41299578990037045
1989.0,0.43179983387088583,0.43127295190531784,0.4288172803805797,0.41281942065932403,0.3924078100691415,0.3923120096292366,0.3937018044557325,0.3750482257322485,0.36829939992927085,0.38830204812985153,0.4012828315009019,0.4145573344509723
