Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22881816550384967,0.21615296963462982,0.2288722469062484,0.20569086899100616,0.14074091047603823,0.11440806577581755,0.09527882607116932,0.09261940115026723,0.10657380366127965,0.11663910219655817,0.19853791331407494,0.22127672725514427
1981.0,0.22014703021462068,0.1989398568609401,0.1542038875931541,0.12134132158113295,0.10227154862977196,0.10132069141559145,0.09821233145272269,0.0962181025563659,0.10766573199561127,0.10816328136720098,0.11492882767831353,0.11402118070044157
1982.0,0.14696279968526538,0.1557887289324311,0.12584007026621696,0.15050158634114552,0.1519336484175534,0.1117571772864599,0.09636567315221951,0.09241810837314021,0.12475682137828947,0.12460025816966804,0.2494285939870036,0.23254919537193017
1983.0,0.18849855989750774,0.16568348119481058,0.13686360122596197,0.12991995946062102,0.1291776582838309,0.10406200313526968,0.09586457556083187,0.09373721456423383,0.09333251930147916,0.10145858801465278,0.10694487830858962,0.11420172092446734
1984.0,0.141747468649272,0.1550238449521413,0.1375869022823377,0.11601960946996967,0.0969961797553086,0.09346225177778927,0.08962433748474186,0.09500928595335652,0.09674734824342775,0.1729572332699522,0.23007533604929153,0.18276322831180236
1985.0,0.23417924825797934,0.1756880306722283,0.15480318917778732,0.13418081884170704,0.15077787332913628,0.11729345353433636,0.11398475776839792,0.09378933296184266,0.10335775193423698,0.11824409683968735,0.14189416916098818,0.1648500716850698
1986.0,0.1681587638321399,0.14727392586978502,0.19023250783019643,0.1293673142260963,0.11080456873752875,0.11748500619783463,0.09659391887370039,0.09826593168583873,0.10469716303034653,0.1731000555594704,0.18563778522756563,0.21882033329988904
1987.0,0.21653464926681973,0.1923630335190602,0.15826491609697493,0.12998328250614644,0.11277827543698048,0.11953220489518783,0.10741384632006899,0.09413260875469757,0.09773267071698762,0.12717633144340182,0.12682075025790812,0.15364874937425801
1988.0,0.14633576967730058,0.12203116822232998,0.12805802527212032,0.12503421865188388,0.1268178734647894,0.13807420373224663,0.09651107361975046,0.08990343380378825,0.11686077594450738,0.12576769074377322,0.1341389540715443,0.1961006140252076
1989.0,0.1718301366310683,0.1517716646104861,0.11062493345447988,0.10737435375309266,0.0970373698826451,0.11572607612684324,0.09700357180025956,0.09460522295524655,0.10263694538542681,0.10591805066032438,0.1169812901754109,0.13919300367662163
