Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,146.71191005377585,124.76928236776368,168.30120638487801,168.0029734428308,181.03108479132314,155.2034470366178,146.69395622408737,158.51743418927808,153.07054579506547,152.03632681063647,145.2046243734063,151.7454199764193
1981.0,147.27610141722357,160.26334991595738,153.16620949037778,177.43168059337094,182.70683768552232,146.47647482843624,151.69173109582445,154.42809207505186,150.30821725103067,145.76969081159783,136.32547187797223,153.64717691482917
1982.0,152.2207628235969,146.61340970497437,171.76280414364734,184.84656585510228,180.72912428742742,134.49513276182208,141.4908818101626,142.72490107133822,135.5925598440497,124.2329914513972,107.95824827545208,127.39264974237672
1983.0,120.19330754699061,107.42642637577096,157.97196729513854,178.32963747656487,159.91988906111993,146.18587418707702,144.51039510344484,145.11311226229992,125.94556695770696,107.42114608426273,88.29591010600687,134.69133647946788
1984.0,159.047142306144,139.5262845594217,149.62821870008793,146.01106782012045,166.44430286624933,141.68888567449935,144.3156166884821,143.28857329701344,151.7637967799603,153.98758120327454,138.28429055763402,143.28708256192837
1985.0,141.61611173266215,131.31322600392255,161.1186608947145,150.23485112054934,183.66908123289397,146.16935398182866,147.53920119904615,153.31880788237984,146.27261332169678,154.81569018663538,137.45942108258157,161.52676721535533
1986.0,146.03602083930642,140.11902759959577,157.2922838700347,141.60857440709808,176.63135894152612,143.05916996183447,148.0737219241223,144.84590827032878,141.56559181331582,137.86274994590406,131.25017700294887,150.54609229748647
1987.0,141.96961108218838,136.67622446999613,140.16002453326203,167.9503479425607,181.5836297074981,151.4818275849666,144.81751045258065,147.59802056787208,144.47067910514662,126.74961664478754,97.82400852658003,130.3776736256541
1988.0,156.7732209352818,130.93224692545533,139.33687969645223,152.83880652406293,186.52128698888959,154.78475721351404,155.80263185572417,155.2914341828927,151.93490226301253,153.67422982506076,132.1720178064498,156.27327454593959
1989.0,166.87064729646582,163.7780682446546,183.10473087405938,166.48075410170756,178.12752584489354,148.59967978088224,149.51903568652398,145.96725545404544,148.7901479129371,154.5175010848275,140.13463152860038,150.35948093718662
1990.0,171.0066834392426,135.54356156212827,175.36190629685143,202.00156649968562,181.34742591080732,151.47743446813772,143.60631536409386,153.7742109711117,145.15232247038816,136.48942549223779,116.55313380572773,130.6154265148191
1991.0,157.23853809198675,138.46260754246134,167.68409543735208,164.6995798408148,165.54453446311126,141.73044015447954,144.17581469782706,147.61477103000863,136.96298023720124,140.06809314404185,106.24553798172066,103.9198621262991
1992.0,128.53198308088835,159.65550501297653,173.30914642952504,178.11694487176206,159.47190273369142,141.68434965524298,134.69496275416205,147.29843738578754,129.25169011022166,111.89485431840463,101.68581850918319,145.98099547442882
1993.0,156.7647133299708,137.74912000430473,178.42303947359613,166.19910342280846,172.83616948170484,149.35841587741388,146.95760577931094,149.56835761530857,146.05036425745118,135.98930186965904,137.5800358952898,153.52985027676735
1994.0,153.64260332545078,140.8714798136706,169.00473108333668,157.64878046489653,175.80717017126693,147.17149378569422,149.96526250590284,156.41624721942347,143.09175554449234,149.14500409858476,130.72658338912908,123.20297659894833
1995.0,135.61496144762782,128.14593749198082,180.59069912343224,156.26179019561627,165.7583431255862,151.65208382931596,153.01900983581777,143.30320641755242,138.7570075936201,133.28194502521058,122.29314461961327,125.89358782663366
1996.0,163.41740637189125,165.77026887982612,173.7228100230296,154.99096393184777,177.98047625938133,149.29824873086687,159.94826632980747,150.4979155505677,144.32720109218036,134.2717304626989,137.34922485915365,125.72048408094118
1997.0,173.75940935969086,155.41516140561814,149.2014976326555,163.97511777768534,165.15679854561384,142.9255222024529,146.40259271198886,148.83679073137014,135.719642003559,108.04773713938535,87.07418209297109,133.0960311911719
1998.0,142.81720368962704,128.45961229943998,149.6545984465565,176.47095621730492,171.56741188178805,151.44057177547015,150.9535532121258,148.6734672334165,136.31405531975793,124.63870401119416,119.09423603105625,136.8495205362027
1999.0,158.25885402574033,151.46601858322435,169.34305561306599,163.6836530536466,163.44637251391842,143.69654202271354,156.78304092721197,160.11144517568454,146.39205623598903,149.34690014366674,118.7296217246548,131.2954378051306
2000.0,169.70793397475614,142.44557432796546,167.75642384797968,181.44208893603795,172.16962493263634,148.8876565102086,150.46385404706737,147.23220563497935,147.35049429634307,132.99385819859754,112.80833064523502,143.92802336676766
2001.0,161.692952129987,138.0046585775486,163.96521804431748,172.28936552471512,190.7974381015915,142.98610236383098,156.004470158482,143.14475054626567,142.3225175722756,140.79555365781718,107.9999402671877,114.40372872359102
2002.0,156.71989804878206,152.22788908097732,179.0625013224344,174.7777067691523,173.37975475230647,147.54128828486733,138.96718859458525,149.13396090225976,146.5241152397276,118.87263772413864,119.44923939811613,146.21118426032456
2003.0,140.54979894982858,130.7820498547933,144.71011517887092,166.74022088823605,171.46092664488802,147.8458983046192,147.6995334971163,147.25196444922372,147.16947865913238,136.45923719953637,119.86404881740164,124.99461129344579
2004.0,136.9629289962015,141.16886820100132,179.00305722518405,176.4429180653449,176.96528087769966,149.48744955753398,154.308903723708,145.5514072053072,144.2144549821254,140.67931624632305,113.52445160716945,108.6933670227151
2005.0,154.73728528957886,139.69284952047624,174.44921090003064,183.82485800479537,173.97872657691963,146.32692894974218,148.76039812505837,151.91566812842353,139.38925601621403,124.64468718324302,104.97218942655924,160.12609347530378
2006.0,168.57730649151526,150.45182407232923,161.0140355586366,167.57508621275946,163.1895748371466,142.33317318356467,150.32071053861753,145.46083195957712,146.25654798938572,134.09633511869004,125.30714933939652,144.0290634292644
2007.0,150.41543538099677,139.62213918603695,167.58071720551067,157.60088124531782,175.19769071588624,147.14814480475104,149.60978336216562,147.40083396954827,140.8736937522654,138.4668058159179,120.67195033028823,151.1612898789853
2008.0,128.36731823391486,151.64000167150652,162.88932403264735,168.80725649083743,163.80361502032315,144.03849171897147,151.82572058017303,153.23017734312816,148.7490909098915,139.0373436179169,96.69187642632843,139.62911929783968
2009.0,181.27615568093316,156.71620280841645,169.38467965544763,150.65885888278166,158.65395247373286,154.7711563117651,148.82696365522642,142.2220426045067,132.95640209111417,124.58358046335627,96.67052241581727,149.16793868678835
2010.0,149.45602231654047,149.117931299408,177.565834693461,175.64605375678263,179.20727285671148,139.00658313268104,152.5722394205646,152.070179716696,145.4480827725918,148.75513283632392,132.5637459705465,150.37618794285217
2011.0,150.51859472174075,163.8901371773885,175.9235806672583,159.91638375883372,176.9266748117248,145.26627414500985,153.48007851091265,155.21719091573314,149.63466626928124,152.05150553425642,135.79172971309836,139.20587666184602
