Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.8178745553192335,3.8982237773564687,4.532070601578123,5.4359846565983805,5.510390922845744,4.301953787607539,3.0186890865265514,3.0479280699182834,4.375288121041094,5.084774413725489,5.242357837724596,4.671689311550043
1983.0,3.731175234036703,3.8421910402442303,4.360332626093201,5.39635757731969,5.513026766226766,4.302999096770039,3.024598763238777,3.0258814468795086,4.373787879702285,5.082926597195926,5.227638247565567,4.694469030742828
1984.0,3.7223636908663207,3.802837640785635,4.4777640209338205,5.393604426803604,5.525162702255304,4.299196044612829,3.0063980023778054,3.0539725155834843,4.3767427713475175,5.079775367791447,5.1914101390540965,4.5345042916050025
1985.0,3.7679287262413697,3.9934681114506416,4.2672903401742115,5.0299038310734,5.228259080712392,4.371712778767625,3.0157626545072143,3.086097617194092,4.374287783523527,5.050468542444595,5.160989359456075,4.632427044873016
1986.0,3.7991475526790484,3.85936353411022,4.366095306174495,5.071451809952453,5.207288452710495,4.376273219849121,3.0573316135424555,3.103893556413695,4.369043869445088,5.061241542927122,5.169562140766749,4.581486193030285
1987.0,3.75530725294241,3.820029369946284,4.303375259984001,5.020026744230513,5.197473295987643,4.387317059464839,3.0307144311056393,3.083640203211652,4.3708019037052495,5.051400822413142,5.1443808467293595,4.393391286223734
1988.0,3.6970586208128937,3.866990987271588,4.384386287599744,5.140258481523705,5.2233968967703355,4.3774483715272385,3.0581781915662107,3.1129930159106016,4.370767155364939,5.020271354958053,5.2599208555708055,4.771509392962534
1989.0,4.03913566604792,3.958662280004096,4.355308774646499,5.150784899087439,5.159808121592547,4.411592868065942,3.0509715782852127,3.1140074920989025,4.362070775990827,5.06304812827864,5.138736375211106,4.812400219956952
1990.0,3.941825919015099,3.9342459269911183,4.404641421236588,5.1365508524418395,5.181460012421774,4.423778185065618,3.1547263114789303,3.146649719835949,4.364634908867184,5.055591552370749,5.149279712380337,4.795753484840802
1991.0,3.647025358622083,3.8452468367779438,4.258448052046234,5.148927802315772,5.152458342147107,4.503937730762889,3.3545246946438794,3.251403978844868,4.336410466358281,5.0186002710868465,5.078491768232126,4.717825983443186
1992.0,3.8315151116316044,3.7677110597711905,4.108237166209586,4.849686709998286,5.125398805475038,4.5155918924510425,3.305188925436816,3.246478737159503,4.342611070451985,5.049467760887634,5.164392606611862,4.7150133045242635
1993.0,3.6831797297120494,3.83904945095267,4.557858677813791,5.263204881477544,5.293757283080543,4.376908241457774,3.050950760599317,3.0942016488348822,4.367163411566976,5.0723330791335055,5.296630054988511,5.007841861286103
1994.0,3.9765894958717274,3.984596907460452,4.5395414138399195,5.290247416860918,5.304691868544767,4.368696921270786,3.0355947356918755,3.0895117868987443,4.362647534562007,5.043894950333822,5.257614877657438,5.018325794395684
1995.0,3.540646473160242,3.7769309341851405,4.340393899573708,5.153257337360827,5.1673571424301326,4.468999727580069,3.168493267035522,3.1794923260709402,4.346989293682815,5.036378220510349,5.213039868480569,4.689629556562936
1996.0,3.9200232515497584,3.902127664944789,4.55275239839722,5.188415056308853,5.199781927786784,4.4612196689589565,3.1485849080707764,3.192781524551716,4.357598956810738,5.031512443885396,5.212442041035063,4.796083507727495
1997.0,3.826152590222392,3.8728480922172266,4.37214585075175,5.215413711987423,5.213319406840062,4.442959405210327,3.11720959931864,3.165319672294652,4.366222683058956,5.059681958192892,5.265207358143302,4.925159320843571
1998.0,3.774321391390405,4.001928220152263,4.44653791195216,5.22810488751542,5.239336726611847,4.401735162311597,3.1048464013849597,3.178341559323374,4.364704756515344,5.067531059921356,5.27594720937142,4.846163810962078
1999.0,3.758056215295221,3.878439131643821,4.62319416938341,5.313870165003759,5.3209483048930615,4.381469779960495,3.0261346967140903,3.124961896520315,4.371509588189351,5.068108003646231,5.3259286943854285,5.00021523158316
2000.0,4.070953227741474,4.038966688731481,4.680426458199474,5.397070543412866,5.381278890923402,4.315389145026687,2.9815244025133665,3.0574139785168497,4.373211711931233,5.091712664559342,5.279769770529491,4.989580716119021
