Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.3142284187821333,0.3247260771898749,0.3183861838142738,0.3128026381538174,0.2811126856873605,0.21296447263690538,0.1844485860818069,0.18028226801236008,0.1710965460063699,0.16762923229834303,0.23240858786957036,0.29085006277843256
2004.0,0.3108082865006672,0.3366743992211868,0.30770523721682713,0.25786454971178463,0.21212476482839157,0.18635372012822987,0.17250107451042987,0.1664712903861705,0.16554183204252124,0.2261857922331577,0.26870007092515963,0.289992811044407
2005.0,0.3667341477300822,0.36254829120124266,0.3586065566433216,0.3274011439190361,0.30474746050644586,0.23420204682135856,0.19314658150001848,0.17916980465030474,0.1806571771759006,0.19134397765910083,0.21208659843953492,0.29401553271894404
2006.0,0.3403801458458578,0.31577499684282617,0.3580801155259861,0.3533874013391221,0.2762094788157518,0.21739053919572224,0.1873314705106134,0.1717309539474846,0.16618547129755531,0.18462285203014406,0.20853115338849199,0.2653376283100506
2007.0,0.26301959940106834,0.2974332038285121,0.27744092388433844,0.25267063474644164,0.21258966191759615,0.1795222899074941,0.16597330278264175,0.16091677552421094,0.16837692794004655,0.17939432784331655,0.19039664943457232,0.2543447037189901
2008.0,0.3230713769389272,0.33539616378546677,0.2925442524821055,0.24911166321438985,0.21387783305088606,0.18664398536750873,0.17127472178925288,0.16214887776921663,0.16007966606682758,0.17074503991314147,0.235013415147049,0.2773395657293347
2009.0,0.28838376308394453,0.33417557258366626,0.30601820765950366,0.2656640935160654,0.234889584927346,0.20498285754997647,0.17806361627810866,0.16859387255728586,0.16545081943822165,0.1999998715995515,0.20238195391286037,0.2848127514781025
2010.0,0.327882827314798,0.35215493526574243,0.3376856450426094,0.3288247344462288,0.2809854701798891,0.2230127539214939,0.18716684687326782,0.17253336770078767,0.16913102173002387,0.21634147717806668,0.2668565073998328,0.33468313626099205
2011.0,0.34267177593612697,0.3465174681033082,0.3638282113617224,0.3220377692874313,0.27623042700057215,0.24700281897389467,0.20258664620742564,0.18193760423852381,0.17926758700199294,0.21033465461462786,0.24658520954572088,0.23070081732492811
2012.0,0.24262238007245726,0.2715298697558302,0.2912716122804436,0.2982090432068359,0.2258660609451175,0.19067707241970516,0.17132922401068418,0.16653851767609992,0.16291652314561217,0.17813363235292076,0.21656520048813868,0.30481661148132466
2013.0,0.30087200000188363,0.2892623584336321,0.2755129368678297,0.24628819373725913,0.20994109326622024,0.1842250770024944,0.17374004717187985,0.16671633824972848,0.16773410770296912,0.17156741992410773,0.1980094310042742,0.22144758823295027
2014.0,0.19938817011243987,0.2660805365478663,0.27526942695064144,0.2594629948792879,0.21353650142150754,0.1809852849023008,0.16906530195906339,0.16694964873801096,0.16512442580652656,0.16497974659925374,0.22218530988009025,0.3072858869888057
2015.0,0.27240646183363304,0.29371493914858426,0.27153774508310663,0.24026147351316254,0.22482769345745932,0.19514065900145153,0.18388878798486494,0.16573954236477234,0.16372110014052355,0.1928058174285563,0.25860213468465226,0.2839413599329971
2016.0,0.3395307111625694,0.329266780501936,0.33479935444562064,0.29877058776481097,0.2555651798803784,0.20594738819749506,0.17855973693105137,0.1674909613836512,0.1639201187500973,0.1988218556399522,0.24963555255360784,0.30273443379166887
2017.0,0.38203899327352164,0.3929879959771543,0.3505282168891362,0.3273793077655287,0.25541603671321855,0.2102737254876579,0.18404141904830612,0.17313147279107993,0.1783502679893654,0.17099950158914184,0.2133317968875086,0.21509205699817877
2018.0,0.2801507209546496,0.2589186211855732,0.3306520521408718,0.2879837116431572,0.22816252678015528,0.19026316794407064,0.17383480483884697,0.16462425729411584,0.16081296901390418,0.17472417770690293,0.20069935894899543,0.2928368268969946
2019.0,0.32937338712778785,0.37916958456800387,0.3715752482227769,0.3194585166196108,0.2963584689851421,0.24954667981695858,0.1986641029668685,0.17678446996899227,0.17266083104368435,0.16674845803886018,0.1901198832503835,0.326746633049735
2020.0,0.3048280787828275,0.28118398689222757,0.3069320946459834,0.3113353674350592,0.23539903148526542,0.19449431729944683,0.16999754692940833,0.16348776670255052,0.16066683395245673,0.1605976451136752,0.1975320560146951,0.22794330087310963
2021.0,0.26319930032514305,0.3005009514287,0.2920429430949434,0.23996045878859956,0.20341429129197644,0.18102534023535244,0.17334486388758938,0.16345251357124102,0.16052789891758834,0.19529732523977372,0.22958863659678275,0.3044124524484376
2022.0,0.3037448778435216,0.28441959652130566,0.2854857053506818,0.26211303488114823,0.21523787090970667,0.18790805213699147,0.1706692639685187,0.17118710194766673,0.1729201212665862,0.1643789492301095,0.23736971057273543,0.3172859546780507
