Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.1300838882641255,1.2257071200503529,0.9400372854811418,0.44144242402136896,0.20576196290734977,0.13347144915890385
1902.0,0.071370805751017,0.04142343808078199,0.024300710011432518,0.011496218180078947,0.03405032386394666,1.4522881727874588,1.1848091759589259,0.8917675439479227,0.5572247249682621,0.27149809349353293,0.14680547030418706,0.07034907323435978
1903.0,0.021766186095237672,0.02133977225916594,0.01237125445360118,0.010496511180086104,0.028021781171136767,1.0974278484591302,1.2540327579005714,1.2074920609738735,1.1285580337223529,0.4196377660642136,0.23408066851576578,0.11377382739867814
1904.0,0.058882140712721916,0.050842666080701836,0.02490172818664921,0.021487805434004335,0.033436710642022464,1.1023173263305075,1.1763083590936463,1.1323443323059637,1.8142718918803629,0.6338713472104568,0.18886434392302914,0.10964425187511473
1905.0,0.07110040259754377,0.05137079755606095,0.04719628278805295,0.012482831809116197,0.020123083293804224,1.0318631212482776,1.3219777027722683,1.2635542926921,1.051494218684863,0.3943930542424584,0.1588561499233274,0.08378185738869402
1906.0,0.04427987204916374,0.028259634808415507,0.020454980950819195,0.006784301270612131,0.020721375244598265,1.1376484410890941,1.479810571262046,1.2407634951709225,1.0036902327440427,0.3432050347014281,0.1756005570635127,0.12586151876385362
1907.0,0.05397713150150423,0.024286806190150695,0.019064190062100684,0.012321887477828714,0.07828712934925838,1.253984527428842,1.342666213967796,1.1704186853130432,0.751271064571392,0.32303016156716524,0.13668329194016532,0.07208778095323196
1908.0,0.028857676075525914,0.019212655767396884,0.01323149079471043,0.006823632425247117,0.03754956512923674,1.1227132087749698,0.9573692677771309,1.1118391905939082,0.8336089013383469,0.2942515060843797,0.1310108112720193,0.07623570151812516
1909.0,0.0447446694667872,0.04775389521548034,0.021934972555230168,0.0122265774916292,0.0458525249388227,1.095700509884064,1.1906312082178585,1.0287616275379257,0.7291737724464518,0.3297269943927521,0.18902174352589793,0.08916266344406085
1910.0,0.030187137441965765,0.021406395973911564,0.013964605859298625,0.014848706346212635,0.02141243974554674,1.07723089959173,1.1767651299891961,1.3593959643544382,0.9740544337962493,0.30962276358138335,0.13969430252263124,0.08362668728946618
1911.0,0.045129923490532575,0.03688765641828078,0.012998463891610941,0.010194886952610718,0.02788750783957156,1.1530770242141368,0.9663040262490288,0.9169532539063877,1.5031388199218985,0.5656281554479,0.18586616516645194,0.10523107566477592
1912.0,0.06944430357682284,0.053158060013019634,0.055813165133050874,0.021167533624312635,0.1017882842459174,1.3459566358425075,1.1168978871410051,1.3389982925707944,0.8975050759665834,0.30935813031544007,0.16895235101412764,0.09297843026922735
1913.0,0.051751927251731285,0.037496520268852175,0.02462639812126567,0.019297962439339362,0.07565477976508853,1.7425661658756777,1.353988596452185,1.140742814388229,0.8801252839671299,0.3615693068979986,0.18861267100132717,0.11048825349043846
1914.0,0.05852783642352724,0.05311658790110518,0.03207963026734798,0.025269299381971404,0.0929983500296815,1.4082495692877484,1.0440349971049874,1.0243885494693894,0.6449443374949305,0.2948823523148281,0.14718584744625357,0.08122152904212254
1915.0,0.03650460919489973,0.029588827551734517,0.015663948196457608,0.01117297372235873,0.0773513147903668,1.2791678290769737,1.2944712004542334,1.2138579315481548,1.0624331170235086,0.49873081622145304,0.19449335785080518,0.09687968394078068
