Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,109.77063751220703,26.15234375,181.6705322265625,137.2373809814453,582.9638671875,136.18936157226562,199.96054077148438,141.58599853515625,293.2078857421875,94.71337127685547,67.57527160644531,82.77596282958984
1982.0,85.8094253540039,42.818668365478516,109.33643341064453,76.23298645019531,445.49737548828125,225.9088592529297,256.16485595703125,298.435791015625,216.77992248535156,141.7682342529297,102.35523986816406,59.52629089355469
1983.0,64.80314636230469,33.90535354614258,179.2425079345703,197.89686584472656,228.0429229736328,181.43789672851562,258.1799621582031,149.21932983398438,220.85494995117188,127.31144714355469,58.28511428833008,71.30986785888672
1984.0,80.29779815673828,88.09374237060547,138.49810791015625,158.8242950439453,457.8504943847656,249.8896484375,230.65882873535156,109.88426208496094,129.652587890625,259.4746398925781,93.93732452392578,116.90528106689453
1985.0,74.24984741210938,63.416011810302734,122.7821044921875,192.22756958007812,379.4141540527344,173.68270874023438,190.0769805908203,117.78629302978516,121.85844421386719,112.67382049560547,159.33604431152344,84.44546508789062
1986.0,72.51759338378906,86.34060668945312,149.4872589111328,199.5021209716797,243.94180297851562,217.3106231689453,124.66679382324219,234.33641052246094,105.92388916015625,124.70535278320312,162.3627471923828,76.67377471923828
1987.0,34.682273864746094,49.41429901123047,190.23785400390625,85.77014923095703,147.26434326171875,178.64144897460938,355.2108459472656,197.08367919921875,117.97698211669922,167.96575927734375,161.43234252929688,124.2431411743164
1988.0,80.53111267089844,24.609102249145508,138.02003479003906,116.68231201171875,134.78903198242188,245.18235778808594,76.37797546386719,266.7892150878906,67.78659057617188,196.28553771972656,79.33036804199219,180.1556854248047
1989.0,52.50990295410156,47.43815994262695,103.7787857055664,104.97000885009766,75.8427963256836,267.8488464355469,195.64283752441406,289.68731689453125,75.61723327636719,78.992431640625,65.69271087646484,228.70594787597656
1990.0,39.277793884277344,60.03799057006836,226.71441650390625,325.65765380859375,240.51708984375,187.6787109375,141.54562377929688,180.87547302246094,254.20742797851562,147.73709106445312,70.86079406738281,92.65323638916016
1991.0,55.65922546386719,31.89336395263672,109.4464111328125,116.85118103027344,273.1784362792969,115.79060363769531,302.6093444824219,190.1241912841797,163.9339599609375,176.16107177734375,126.8338623046875,259.45916748046875
1992.0,44.09730911254883,43.09372329711914,156.6521759033203,226.63841247558594,299.8562927246094,184.40306091308594,114.3624038696289,110.83984375,193.2014617919922,392.2900695800781,144.88124084472656,176.77859497070312
1993.0,59.234458923339844,38.88803482055664,420.19268798828125,239.3855743408203,330.42962646484375,371.267578125,327.1785888671875,161.96778869628906,73.89115905761719,186.5577850341797,202.9491424560547,132.31817626953125
1994.0,54.2845344543457,35.872745513916016,125.05789947509766,230.62576293945312,438.4339599609375,277.3203125,301.0707702636719,168.6087646484375,241.33502197265625,220.3093719482422,203.5938720703125,174.2349395751953
1995.0,78.38670349121094,32.753883361816406,66.87002563476562,173.57797241210938,169.55259704589844,332.34796142578125,283.3460693359375,274.31500244140625,129.3021697998047,138.81602478027344,93.84480285644531,89.62135314941406
1996.0,70.61601257324219,43.235233306884766,180.933349609375,179.14772033691406,250.9200897216797,100.31197357177734,122.0639419555664,262.5201721191406,72.9124755859375,157.18954467773438,135.12686157226562,118.16799926757812
1997.0,118.41156768798828,70.70913696289062,97.93290710449219,405.4088134765625,187.5653076171875,234.46307373046875,364.51019287109375,209.52281188964844,132.47833251953125,179.53721618652344,223.18247985839844,127.93721008300781
1998.0,40.369171142578125,37.70836639404297,154.75906372070312,162.52450561523438,197.96432495117188,106.36933135986328,184.54344177246094,134.56265258789062,102.84798431396484,81.34361267089844,111.7021255493164,118.22374725341797
1999.0,52.644229888916016,33.319725036621094,165.3795928955078,79.78020477294922,168.083984375,278.56390380859375,203.60186767578125,304.5277099609375,172.9855194091797,99.34344482421875,160.6060028076172,82.35206604003906
2000.0,52.837181091308594,96.63050842285156,116.4017333984375,135.8693084716797,130.32623291015625,395.6399841308594,379.80047607421875,152.1981964111328,178.6419219970703,270.74920654296875,173.3450469970703,130.19375610351562
2001.0,207.27450561523438,35.96503829956055,192.11241149902344,83.22639465332031,476.2431335449219,274.4926452636719,392.01409912109375,157.8712921142578,76.62437438964844,98.14573669433594,104.82774353027344,49.769203186035156
2002.0,56.059879302978516,99.28427124023438,303.9637451171875,221.92306518554688,455.0142822265625,176.52880859375,147.150634765625,296.11328125,203.6778106689453,415.57965087890625,319.26617431640625,152.5556182861328
2003.0,59.97259521484375,30.16204261779785,139.3251495361328,108.43209075927734,93.50040435791016,364.4385070800781,175.9297332763672,202.2913055419922,162.17880249023438,113.85062408447266,205.89617919921875,173.44801330566406
2004.0,42.043113708496094,59.66343688964844,116.82035827636719,405.1654968261719,93.55291748046875,481.7654113769531,214.33230590820312,257.98004150390625,148.81365966796875,153.00442504882812,242.88523864746094,115.476806640625
2005.0,53.613197326660156,53.55662155151367,252.1415252685547,146.9545440673828,624.7566528320312,260.39501953125,218.966064453125,287.7588195800781,81.47673797607422,155.75234985351562,296.2185363769531,127.13036346435547
2006.0,198.8956298828125,78.81800079345703,155.91836547851562,193.0244903564453,188.83267211914062,309.92218017578125,446.3665466308594,216.83651733398438,140.32852172851562,148.3994903564453,103.50608825683594,256.11724853515625
2007.0,49.75776290893555,57.83863830566406,140.0718994140625,177.5890655517578,59.54507827758789,181.50111389160156,199.80517578125,182.56358337402344,171.1079559326172,194.2151641845703,137.54019165039062,74.80707550048828
2008.0,82.02682495117188,29.2502384185791,83.74012756347656,108.2907943725586,459.60540771484375,135.2283935546875,357.4488220214844,370.1533203125,59.177635192871094,99.51707458496094,140.14512634277344,93.02190399169922
2009.0,35.661258697509766,53.50782012939453,120.37419891357422,203.4246063232422,534.6071166992188,148.96292114257812,100.50370788574219,493.964111328125,93.45160675048828,310.7866516113281,203.28428649902344,171.8839874267578
2010.0,93.44131469726562,76.81494140625,191.15907287597656,147.33108520507812,138.53016662597656,247.56150817871094,189.40228271484375,332.6075744628906,73.51776885986328,134.94664001464844,128.01119995117188,167.23263549804688
2011.0,93.86678314208984,27.548419952392578,192.16673278808594,275.2267150878906,147.73138427734375,130.21343994140625,282.34210205078125,250.29946899414062,203.10162353515625,97.84770202636719,98.28237915039062,58.162803649902344
2012.0,91.56111145019531,162.65960693359375,98.8130111694336,82.76870727539062,290.56951904296875,322.58099365234375,191.56707763671875,216.5277557373047,100.0042953491211,85.99032592773438,102.14900970458984,387.5206298828125
2013.0,41.4355354309082,84.29254150390625,135.7504425048828,154.55909729003906,250.99044799804688,151.44285583496094,215.71241760253906,304.170166015625,196.38787841796875,95.27934265136719,82.57923889160156,70.40570831298828
2014.0,95.91890716552734,32.96485900878906,122.52356719970703,216.2337188720703,250.63905334472656,283.75,235.12806701660156,206.27780151367188,156.1533660888672,166.23538208007812,198.40469360351562,51.90635299682617
2015.0,22.155668258666992,40.9288444519043,63.16290283203125,152.61227416992188,361.0477294921875,260.3451232910156,336.2284240722656,294.93365478515625,82.28712463378906,101.91234588623047,72.28961944580078,105.03205871582031
2016.0,39.89496612548828,41.739341735839844,79.01386260986328,117.65916442871094,106.72417449951172,30.997150421142578,188.23419189453125,280.8716125488281,104.59634399414062,199.0081787109375,156.53953552246094,96.35594177246094
2017.0,74.74248504638672,78.78672790527344,180.51876831054688,156.59786987304688,139.33241271972656,236.4728546142578,190.5962371826172,332.635009765625,83.58192443847656,230.17897033691406,115.1889877319336,170.02520751953125
2018.0,71.78097534179688,53.3917350769043,237.2958526611328,194.4532012939453,136.85617065429688,185.3974609375,144.46310424804688,188.39027404785156,222.18968200683594,169.72036743164062,219.81765747070312,64.47968292236328
2019.0,34.14506149291992,23.93077278137207,79.3637466430664,99.04943084716797,193.15255737304688,198.416748046875,325.0918884277344,151.45233154296875,75.53255462646484,109.49124145507812,280.44342041015625,79.56330108642578
2020.0,77.69107818603516,37.80339050292969,94.05990600585938,105.40531158447266,287.83966064453125,199.64041137695312,291.2585144042969,140.12635803222656,78.88923645019531,89.7580337524414,175.9482421875,100.19271850585938
2021.0,43.41616439819336,13.072993278503418,97.7083511352539,119.8805160522461,148.14907836914062,141.0365447998047,98.40406036376953,225.2513885498047,66.41059112548828,92.45722961425781,194.25733947753906,68.51443481445312
2022.0,96.37227630615234,63.74805450439453,157.3156280517578,267.57037353515625,144.45150756835938,225.6670684814453,408.99664306640625,186.92034912109375,114.11512756347656,131.99253845214844,175.78091430664062,88.40876007080078
