Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,157.45733024250842,149.83730018619062,135.5012989507904,174.02739945125697,208.84172765731864,228.9119318947204,180.81246335897973,180.37316515015246,170.11327749174802,169.82236891475068,1.0,118.1384165342931
2004.0,113.44177814942792,83.7749483077721,117.49905276016194,118.73992484621087,132.25981008494546,112.42785939301655,85.89635137984895,100.83388998404176,130.33025826418512,176.38383183758643,174.86849773722503,166.66475609749997
2005.0,178.8272337204969,214.1718203025055,218.83101121968298,235.95745741592518,192.1254089162197,275.0729855868605,309.9550487498745,320.67344101005943,295.3676414969229,264.11085496758454,286.66863479674026,298.51523730783526
2006.0,277.52917932583415,242.7658570957981,227.22808470622996,248.91422317431304,219.14692026495499,251.3312504967498,283.223189401008,298.83044735665015,268.67797090582246,271.8435222815629,300.98657758070124,295.20661736965207
2007.0,256.3349676201622,243.67129703590658,223.97366723137944,219.28438399667343,200.62559648380036,167.67922938440637,270.9360815870114,324.60796474458766,270.704260571469,321.5624952479348,307.88031388797214,306.8889927911109
2008.0,285.9979096203228,267.33556354398326,216.98526146097916,217.06475968864683,186.41310883611163,201.18592233193522,296.1953423616425,278.4891315517753,286.99438552903337,315.24646256297603,303.05745815999774,302.39905658646035
2009.0,244.64681447926725,224.21340681832373,178.87507791517697,164.48590290599654,168.18889615722338,141.42020461398027,179.50061907343252,210.37846292166935,236.78681924182277,238.05249964550413,182.18548302031382,179.9459224290482
2010.0,168.48822655518399,148.11932935576758,153.7889748454101,180.7659751893391,183.56860665899742,147.63314729831268,219.5094362316298,295.2796630099206,216.17957337488116,272.2617006163314,296.01419066888803,266.1808658817752
2011.0,232.27765070378805,217.1907398898686,204.876112055992,229.79656627063986,172.67993856054844,200.35228817581512,331.1750464510103,350.7932809859811,345.51964845129777,345.91496790449435,312.9160620178619,309.11794886115695
2012.0,268.2069863672669,268.5250062703203,250.208754866475,220.91573003443264,228.61251951759974,326.8621837520849,350.0081777347163,407.3382822748606,326.8029230865781,298.2955022777165,342.8272237958837,270.1575986603267
2013.0,252.12405196377276,219.27971138719846,190.63899659374184,194.40756292609095,213.54051387717308,252.99016698118604,256.12426844279975,266.361548990764,269.23543808482293,302.65848312515755,288.156360196262,238.8027367235612
2014.0,248.76355150644235,215.41268454581956,205.1867855189325,221.21141381562703,175.25564616348643,209.66231687338717,231.44517303851302,246.9561242347009,303.6328947288559,295.5639308422461,295.92471483192566,268.10307523709406
2015.0,252.022523011863,246.56538762347546,201.21776184223484,174.49123661943952,167.71149850288487,190.54433955991846,265.21403198551343,308.4086148643146,291.24639349544583,269.6451085431004,252.81965805491353,254.59210824515995
2016.0,226.20719529946948,199.95096437536273,205.27900685575648,194.69549741472352,181.82426743188793,314.7765317710922,326.8944784096615,352.95585432165035,342.8115948948848,318.95415984645456,292.7866853562285,332.92802575611233
2017.0,254.72012942516676,219.26209785055622,177.50974553123504,119.28710911009014,166.6435341309575,248.4708771612675,268.19180111724876,273.8044731896804,273.8593296800644,268.66436507642806,260.25440731799125,230.89890534278575
2018.0,199.7471041792402,171.3004892435399,148.12359412651637,136.38698700888318,150.90608230684438,177.40567474918456,186.20652382372612,213.52376997088885,230.1166794134578,156.54461322211912,146.78619742400414,100.26219566800076
2019.0,85.13653467030002,68.71130794131446,55.67472785760316,55.135018158197795,118.05304986709426,260.84567449955216,334.23477291819523,317.0311158861181,367.03401681302836,189.60435875149042,246.03067706071084,143.2847831858753
